NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.3485758	1.0924174	0.27710843	0.9675806	1.0	1290	tags=13%, list=6%, signal=14%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		98	0.28687757	1.0875224	0.30538923	0.9812693	1.0	1683	tags=10%, list=8%, signal=11%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.49820447	1.08705	0.3612245	0.978647	1.0	3850	tags=38%, list=19%, signal=46%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		151	0.26973444	1.0841478	0.2725451	0.9856884	1.0	2506	tags=19%, list=12%, signal=21%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.4845453	1.0827336	0.36491936	0.9867615	1.0	1149	tags=33%, list=6%, signal=35%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.49525228	1.0765188	0.3811395	1.0	1.0	528	tags=29%, list=3%, signal=29%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	0.27452156	1.0741388	0.27494907	1.0	1.0	4405	tags=22%, list=22%, signal=28%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		88	0.2874657	1.072836	0.33128834	1.0	1.0	4780	tags=24%, list=24%, signal=31%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		67	0.30277175	1.072173	0.31163707	1.0	1.0	4661	tags=27%, list=23%, signal=35%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		203	0.25554603	1.0711141	0.28144988	1.0	1.0	1796	tags=18%, list=9%, signal=19%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	0.28953266	1.0698773	0.3216495	1.0	1.0	1647	tags=15%, list=8%, signal=16%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		41	0.33201778	1.0681778	0.3340336	1.0	1.0	1793	tags=17%, list=9%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.37863463	1.0616884	0.37006238	1.0	1.0	3129	tags=30%, list=16%, signal=36%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.42207798	1.0554097	0.39262474	1.0	1.0	6264	tags=50%, list=31%, signal=73%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	0.2902176	1.0552217	0.33	1.0	1.0	2776	tags=14%, list=14%, signal=16%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.4766463	1.0503536	0.4199584	1.0	1.0	2165	tags=56%, list=11%, signal=62%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.4573566	1.0498605	0.4266145	1.0	1.0	3249	tags=64%, list=16%, signal=76%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.4162732	1.0496751	0.38663968	1.0	1.0	2064	tags=21%, list=10%, signal=24%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		84	0.2825997	1.0469028	0.35742188	1.0	1.0	3375	tags=25%, list=17%, signal=30%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.43932614	1.0452068	0.40442654	1.0	1.0	1	tags=8%, list=0%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		27	0.3481777	1.044701	0.3699187	1.0	1.0	2188	tags=26%, list=11%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.43756744	1.0437274	0.40604752	1.0	1.0	129	tags=9%, list=1%, signal=9%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		141	0.25747892	1.0427502	0.33858266	1.0	1.0	2414	tags=16%, list=12%, signal=18%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.38634357	1.0410601	0.40433925	1.0	1.0	21	tags=5%, list=0%, signal=5%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.50382626	1.0397738	0.43426296	1.0	1.0	7797	tags=71%, list=39%, signal=117%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.54198945	1.0396608	0.43639922	1.0	1.0	4294	tags=60%, list=21%, signal=76%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.35801876	1.0391468	0.4003984	1.0	1.0	6140	tags=38%, list=31%, signal=55%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.49776903	1.0374118	0.41701245	1.0	1.0	453	tags=14%, list=2%, signal=15%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		92	0.27789474	1.0365689	0.38229376	1.0	1.0	3375	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.31563917	1.0355821	0.38779527	1.0	1.0	2165	tags=17%, list=11%, signal=19%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.5083221	1.0341836	0.44705883	1.0	1.0	599	tags=17%, list=3%, signal=17%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.4577827	1.0315025	0.41358024	1.0	1.0	10881	tags=100%, list=54%, signal=218%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	0.5159624	1.028869	0.46277666	1.0	1.0	2048	tags=50%, list=10%, signal=56%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.4054372	1.0285207	0.40918162	1.0	1.0	4479	tags=36%, list=22%, signal=46%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	0.5464976	1.028162	0.45086706	1.0	1.0	2	tags=20%, list=0%, signal=20%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.43534303	1.02617	0.4305835	1.0	1.0	3823	tags=42%, list=19%, signal=51%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		174	0.24739054	1.0249119	0.3814433	1.0	1.0	2841	tags=23%, list=14%, signal=27%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.58548677	1.0201211	0.48240167	1.0	1.0	3363	tags=50%, list=17%, signal=60%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.41704822	1.018275	0.43004116	1.0	1.0	3578	tags=25%, list=18%, signal=30%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.36850148	1.0166442	0.43524417	1.0	1.0	2111	tags=20%, list=11%, signal=22%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.3988346	1.0165087	0.45233265	1.0	1.0	4564	tags=36%, list=23%, signal=46%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.45295048	1.0136653	0.46021506	1.0	1.0	5585	tags=44%, list=28%, signal=62%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		123	0.2595302	1.0123175	0.4493927	1.0	1.0	2182	tags=11%, list=11%, signal=13%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.34987333	1.0114276	0.4280079	1.0	1.0	3607	tags=30%, list=18%, signal=37%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.38049135	1.011196	0.46015936	1.0	1.0	2165	tags=29%, list=11%, signal=33%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		117	0.26466203	1.0095329	0.4265306	1.0	1.0	2913	tags=17%, list=15%, signal=20%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.39934605	1.0089039	0.4742268	1.0	1.0	990	tags=13%, list=5%, signal=14%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.38244775	1.005986	0.4269006	1.0	1.0	2639	tags=19%, list=13%, signal=22%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.6780603	1.0047138	0.53177965	1.0	1.0	2787	tags=50%, list=14%, signal=58%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.46771184	1.0026944	0.46653143	1.0	1.0	4274	tags=38%, list=21%, signal=48%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		66	0.283014	1.0020915	0.4379845	1.0	1.0	2483	tags=21%, list=12%, signal=24%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		47	0.29928318	1.0012951	0.4322709	1.0	1.0	2647	tags=19%, list=13%, signal=22%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		31	0.3289704	0.9987315	0.45579568	1.0	1.0	1610	tags=26%, list=8%, signal=28%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.4691415	0.99777853	0.46843177	1.0	1.0	3934	tags=57%, list=20%, signal=71%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		132	0.24962837	0.9967876	0.4408163	1.0	1.0	2409	tags=15%, list=12%, signal=17%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		70	0.27887762	0.99603474	0.4675835	1.0	1.0	2900	tags=20%, list=14%, signal=23%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.3122161	0.9953429	0.47789472	1.0	1.0	4921	tags=36%, list=25%, signal=48%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.39406276	0.9940903	0.46825397	1.0	1.0	3363	tags=29%, list=17%, signal=34%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		103	0.26091817	0.9933588	0.45530146	1.0	1.0	6357	tags=36%, list=32%, signal=52%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.30949765	0.99278677	0.46777546	1.0	1.0	13862	tags=100%, list=69%, signal=323%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	0.42565292	0.9920475	0.48676172	1.0	1.0	233	tags=10%, list=1%, signal=10%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.41716167	0.991497	0.5019841	1.0	1.0	4274	tags=36%, list=21%, signal=46%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.45046782	0.991061	0.47572815	1.0	1.0	5585	tags=56%, list=28%, signal=77%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		672	0.21283387	0.9906421	0.49190283	1.0	1.0	2506	tags=14%, list=12%, signal=15%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		70	0.27116042	0.98850167	0.47140038	1.0	1.0	1783	tags=13%, list=9%, signal=14%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	0.41583627	0.9884023	0.46169773	1.0	1.0	2165	tags=42%, list=11%, signal=47%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.59982735	0.98804057	0.52868855	1.0	1.0	535	tags=33%, list=3%, signal=34%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.39035413	0.98659694	0.5082645	1.0	1.0	4736	tags=36%, list=24%, signal=47%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.42315814	0.9823691	0.49173555	1.0	1.0	835	tags=20%, list=4%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.45210052	0.9808973	0.48362234	1.0	1.0	1356	tags=25%, list=7%, signal=27%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		210	0.23223345	0.9768392	0.53386456	1.0	1.0	2586	tags=16%, list=13%, signal=18%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		114	0.25045323	0.97681034	0.512	1.0	1.0	2998	tags=19%, list=15%, signal=23%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.31016842	0.9750252	0.5010309	1.0	1.0	3237	tags=23%, list=16%, signal=27%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	0.2665994	0.9738117	0.48421052	1.0	1.0	5643	tags=30%, list=28%, signal=42%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.48995775	0.97219217	0.54158217	1.0	1.0	2215	tags=33%, list=11%, signal=37%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.3183712	0.97111166	0.5067961	1.0	1.0	1963	tags=17%, list=10%, signal=18%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		50	0.2913277	0.9710474	0.5235294	1.0	1.0	1085	tags=12%, list=5%, signal=13%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.5367204	0.9707637	0.50614756	1.0	1.0	5016	tags=50%, list=25%, signal=67%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.42495131	0.9702386	0.4979424	1.0	1.0	6405	tags=60%, list=32%, signal=88%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.35909167	0.97010607	0.5092025	1.0	1.0	2586	tags=28%, list=13%, signal=32%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		94	0.25412434	0.9698636	0.53549695	1.0	1.0	2877	tags=19%, list=14%, signal=22%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.29599646	0.9697155	0.498062	1.0	1.0	7786	tags=56%, list=39%, signal=91%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.7258225	0.96749055	0.53537285	1.0	1.0	5500	tags=100%, list=27%, signal=138%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.3594191	0.9647242	0.49492902	1.0	1.0	5497	tags=39%, list=27%, signal=54%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.39062145	0.9647194	0.48722985	1.0	1.0	7797	tags=54%, list=39%, signal=88%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.32580507	0.9640327	0.51731163	1.0	1.0	5277	tags=41%, list=26%, signal=55%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.34496874	0.9633199	0.51229507	1.0	1.0	256	tags=9%, list=1%, signal=9%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		563	0.20805334	0.9625818	0.62526315	1.0	1.0	1752	tags=9%, list=9%, signal=10%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.3539968	0.95985365	0.51428574	1.0	1.0	1874	tags=21%, list=9%, signal=23%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.32196903	0.9588058	0.5202429	1.0	1.0	3237	tags=25%, list=16%, signal=30%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.33938077	0.95555395	0.51890755	1.0	1.0	4087	tags=33%, list=20%, signal=42%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.4241828	0.9545864	0.53911203	1.0	1.0	1090	tags=22%, list=5%, signal=23%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.43516245	0.95031613	0.5313808	1.0	1.0	1655	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.3094511	0.9490289	0.53535354	1.0	1.0	13862	tags=100%, list=69%, signal=323%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.36697638	0.9489629	0.5268595	1.0	1.0	4736	tags=33%, list=24%, signal=44%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.41517633	0.94715315	0.53265303	1.0	1.0	7094	tags=40%, list=35%, signal=62%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.34277818	0.9448314	0.51975054	1.0	1.0	6670	tags=55%, list=33%, signal=82%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.35553345	0.9397853	0.5376984	1.0	1.0	4256	tags=31%, list=21%, signal=40%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.38765192	0.9395784	0.5445344	1.0	1.0	125	tags=8%, list=1%, signal=8%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.273639	0.9354134	0.56969696	1.0	1.0	4256	tags=26%, list=21%, signal=33%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.41082925	0.9323241	0.53512394	1.0	1.0	2998	tags=40%, list=15%, signal=47%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	0.28669074	0.9305085	0.5472441	1.0	1.0	2165	tags=15%, list=11%, signal=17%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.4154099	0.92903805	0.56116503	1.0	1.0	250	tags=13%, list=1%, signal=13%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.32027346	0.9269572	0.54526746	1.0	1.0	1061	tags=11%, list=5%, signal=12%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	0.33705103	0.9255991	0.5645161	1.0	1.0	1610	tags=25%, list=8%, signal=27%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.41397533	0.924273	0.5494071	1.0	1.0	2322	tags=25%, list=12%, signal=28%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		231	0.21752587	0.92392695	0.698	1.0	1.0	6357	tags=32%, list=32%, signal=46%	
REACTOME_DIGESTION	REACTOME_DIGESTION		19	0.34737197	0.92386407	0.5662921	1.0	1.0	2242	tags=26%, list=11%, signal=30%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.39012662	0.9228595	0.564	1.0	1.0	1398	tags=27%, list=7%, signal=29%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.3902597	0.9172528	0.60327196	1.0	1.0	6670	tags=55%, list=33%, signal=82%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.269327	0.9139273	0.58787876	1.0	1.0	1858	tags=11%, list=9%, signal=12%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.29794103	0.91151106	0.5943775	1.0	1.0	5277	tags=35%, list=26%, signal=48%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	0.27584344	0.9112458	0.63583815	1.0	1.0	1610	tags=15%, list=8%, signal=16%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		19	0.3372651	0.9106407	0.5947047	1.0	1.0	2165	tags=26%, list=11%, signal=29%	
