logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000196684.12	0.21903644786338	2.27758720429921	1.108953007267	0.268425616231412	0.610581757791496	-5.39901386253224
ENSG00000180549.7	-0.0577458223110442	-1.62286609448419	-0.280408161428233	0.77937634770052	0.921687724803472	-5.39932953583447
ENSG00000225643.1	0.0274206088296297	-1.73766188165103	0.154049500634363	0.877684308772162	0.961005805818265	-5.39955540616827
ENSG00000174469.19	-0.0539768477160649	-1.76953011458508	-0.174962278655527	0.861238719698375	0.954139983082818	-5.3995716693303
ENSG00000254909.1	-0.102022271655579	-0.809822917496218	-0.61443258262826	0.539440274322882	0.802409413452355	-5.39972987711771
ENSG00000178233.17	0.0230463167073492	-1.70339238043345	0.158444206107494	0.874223702747836	0.959729419044012	-5.39981139287422
ENSG00000280207.1	-0.0118334978545256	-1.80887933485668	-0.057727454912075	0.954007874942013	0.985335460316281	-5.40003128460685
ENSG00000213759.9	0.0837512833767404	-1.46527446810693	0.318411598930089	0.75041573618087	0.907870224296989	-5.40005346721021
ENSG00000151962.7	0.114825797882048	-1.22092959586357	0.406220641537142	0.684898127381709	0.878379302361575	-5.40008195509696
ENSG00000197815.4	0.157209291145435	1.89498484530763	1.06149275407101	0.289402401940011	0.62866241275599	-5.40010648072113
ENSG00000281649.1	0.0760994930136938	6.67448866787271	1.49040906190194	0.137269000386064	0.46143879662377	-5.40030644442376
ENSG00000164105.3	-0.0878681196715019	3.19466514108771	-1.26561507306483	0.206727954793539	0.542726970832654	-5.40036343588488
ENSG00000279196.1	0.0738155609701421	-0.956493949059993	0.52197515985015	0.602110079232124	0.836764933299409	-5.40039283880355
ENSG00000225964.5	-0.0387718852460677	-1.74242615023621	-0.171643498235274	0.863844730238505	0.955521166303118	-5.40044258502956
ENSG00000262006.1	0.020592879563137	-1.75850752268175	0.0948903474117587	0.924471403532086	0.977134447069796	-5.40059127223562
ENSG00000272097.1	-0.0408846546830807	-1.66487013831499	-0.243180393600211	0.808047931469991	0.932074085013117	-5.40064680611129
ENSG00000235280.2	0.108878768743605	0.611359845530462	0.879199531664582	0.380064855215913	0.700238212117597	-5.40069826000148
ENSG00000244945.1	-0.111920237902412	-0.273571470772824	-0.747437170889742	0.455441808245393	0.754105312384024	-5.40106943930257
ENSG00000223969.5	0.0561594763701127	-1.43384610809239	0.337070361239051	0.736322363592227	0.901309240875373	-5.40113182617008
ENSG00000277462.1	-0.0779786383529607	1.17950799645383	-0.987833556689774	0.324107223711195	0.657711131370663	-5.40122982577949
ENSG00000124275.14	0.059760690318224	5.00143702291809	1.45213744165194	0.147609527066249	0.474675974473491	-5.4015684276211
ENSG00000253522.5	-0.107934836489458	-1.36602077293237	-0.416718393257176	0.677211246346899	0.876601614410103	-5.40160012465752
ENSG00000213996.12	-0.0603631609834033	-1.49610502990235	-0.327282288475965	0.743704732234116	0.904566379492812	-5.4016283604297
ENSG00000278918.1	0.124442069827729	0.39286614056584	0.838247721472244	0.402623525361421	0.714385973185132	-5.40188590099248
ENSG00000245534.6	0.0344873552935856	-1.56755292591225	0.273165958968758	0.784931788429773	0.923675980184894	-5.40191507050428
ENSG00000274765.1	0.0335757943469441	-1.59364802654051	0.254656746804822	0.79917958678146	0.92870803042693	-5.40209189294759
ENSG00000178537.9	-0.152317863382732	4.04327481831578	-1.37958219578536	0.16884214732969	0.49993304184957	-5.40226276693685
ENSG00000184588.17	0.244539122416833	4.27506753345667	1.37156013534399	0.171327694315298	0.502655751543223	-5.40235091153637
ENSG00000138942.15	-0.0599403676515605	5.81759142370442	-1.48869814073747	0.137718948757255	0.462023311663101	-5.40235695506231
ENSG00000271204.1	0.0463487085569568	-1.66356452541318	0.184889542793226	0.853452693039104	0.95116824591137	-5.40238171613761
ENSG00000181126.13	0.178927344587664	0.196388883433753	0.792161525310105	0.428953036025855	0.73496265337392	-5.40247108042076
ENSG00000162510.5	0.0265126882412692	-1.68661619775923	0.179137763507791	0.857962157900694	0.9532982943297	-5.40257620567449
ENSG00000132854.18	0.207822748592054	-0.344688039947252	0.663066881590012	0.50784703866043	0.784667377745697	-5.40258317123615
ENSG00000177459.10	-0.0288235991465355	-1.78311577064761	-0.117436582308372	0.906600286028652	0.971325609209541	-5.40260854780509
ENSG00000234750.1	0.0203533668381499	-1.75350977759963	0.0982790883108163	0.921782667241485	0.97593145683612	-5.40270265682313
ENSG00000164303.10	0.0775704281284268	-1.5624105068417	0.245532565526756	0.806228247193217	0.931021298136859	-5.40287907334212
ENSG00000278768.1	0.0818547734863788	2.23616401410815	1.11401777239627	0.266249548521165	0.608425972776769	-5.4028839619104
ENSG00000204267.13	-0.131515494441086	5.7673561432055	-1.48835618025083	0.137809016525214	0.462087042669679	-5.40293341936897
ENSG00000160214.12	-0.0748141149932426	4.51589886506356	-1.42123109339451	0.156388710418161	0.486096705005408	-5.40293609435378
ENSG00000129245.11	-0.0546765110668093	5.42637093298045	-1.47793378183108	0.140576094253331	0.465570789962133	-5.40296422729269
ENSG00000230679.1	-0.0515757351711799	-1.59290741952192	-0.299225874910393	0.764994948087884	0.914909145130006	-5.40300086408234
ENSG00000272518.1	-0.0686118372822816	-1.07727004823296	-0.521279012046112	0.602594221915665	0.837078508551483	-5.40315769582648
ENSG00000189409.13	0.0819254143814843	-1.36322339652821	0.347508568627248	0.728476544133819	0.898405517366945	-5.40322838509715
ENSG00000164244.20	-0.0881127397585674	5.89509300291642	-1.48941276647724	0.137530873327084	0.461927205330829	-5.40328924865788
ENSG00000223773.7	0.0798143606231082	2.15461012321648	1.10218041669383	0.271352141365838	0.613592210720408	-5.40335657624451
ENSG00000204060.6	0.149612243835023	3.07554041107595	1.21948482324488	0.223710793705532	0.563657352923356	-5.4034391486258
ENSG00000280327.1	-0.109095643157449	-0.44372029459907	-0.706709561848518	0.480348595573868	0.767441766103776	-5.40345665051785
ENSG00000228201.1	0.0556676080856895	-1.30564644341461	0.388557646258416	0.69790568532661	0.883156118554905	-5.40348314959702
ENSG00000130024.14	0.0814433862103145	6.78690017394727	1.48674629383032	0.138233652393633	0.46247860326006	-5.40349388044449
ENSG00000260231.1	-0.119715473626754	2.09328393512071	-1.11643384995978	0.26521629052999	0.607218381152687	-5.40359606067809
ENSG00000134516.15	0.228947570887935	2.95384108031975	1.19469495185677	0.233242960754004	0.575169624629824	-5.40361634562272
ENSG00000181038.13	-0.0679539755871318	4.88180487795616	-1.44957345780197	0.14832312360571	0.475590103704068	-5.40368503542501
ENSG00000081052.11	0.103253588291227	6.31667621697239	1.49057655616938	0.137225013067454	0.461387464567649	-5.40370880422082
ENSG00000176092.14	-0.0723387768014839	-1.42866419368967	-0.38244845358766	0.70242576764582	0.885551337617682	-5.40375157203899
ENSG00000117477.12	0.0862126759588614	0.0165150823513626	0.771398214370729	0.441136842561697	0.744224810665681	-5.40380257326949
ENSG00000112164.5	-0.0716946413705311	-1.60724118328367	-0.279684037438657	0.779931313560753	0.921826828840844	-5.40403662453014
ENSG00000234380.1	-0.133322009397904	-0.56165331514684	-0.673859127046986	0.500969945887532	0.77962091362427	-5.40416631712549
ENSG00000279837.1	0.0761584038156748	-0.811868077437461	0.556613430996134	0.578246698488657	0.825784234078949	-5.4043495455589
ENSG00000114999.7	-0.074354630806359	4.80926040617999	-1.44391074207182	0.14990852974505	0.477352556011345	-5.40454484833331
ENSG00000089012.14	-0.117145554300381	-1.41117031867224	-0.394111181986604	0.69380607597471	0.881796282179615	-5.40462560681114
ENSG00000100599.15	-0.119185532813056	4.40127601436501	-1.41216000335051	0.15903957476782	0.488490168181348	-5.40462603682644
ENSG00000235297.3	0.0307997099624582	-1.67273414389577	0.172130632025179	0.863462123516274	0.95550796563798	-5.4046724221317
ENSG00000266767.1	-0.0647647434317882	-1.42115062489819	-0.372592431678734	0.709740357917817	0.889303440004518	-5.4046826875502
ENSG00000130821.15	-0.136198905885202	4.48554957982173	-1.42153757918515	0.156299737489295	0.486096705005408	-5.40492906480641
ENSG00000147251.15	-0.10514814085913	5.48931865403832	-1.48004813580328	0.140011300999032	0.465118448140799	-5.40496841633159
ENSG00000071539.13	-0.0837732327846466	-0.323463914148052	-0.724951140852275	0.469101737981321	0.761535802518308	-5.40498024733289
ENSG00000272476.1	-0.0517462399619882	-1.45058022118564	-0.352725913065051	0.724565592148568	0.897086884182626	-5.40528165260814
ENSG00000273174.1	-0.00279900095673924	-1.77020937624	-0.0179347570603727	0.985703977084048	0.994467160225566	-5.40541618914564
ENSG00000251095.6	-0.0916646685721021	-1.24324630666409	-0.453713141095705	0.650395089305459	0.862521128767701	-5.40548472145988
ENSG00000159761.14	0.104394254902122	2.67819275245803	1.16965748098844	0.24315708294953	0.584508750169855	-5.40548971014425
ENSG00000268379.1	-0.0612922920692773	-1.54633277120396	-0.311139348992002	0.755931689131466	0.910417323717649	-5.40556649410245
ENSG00000151025.9	0.147501619547745	-0.510467896507817	0.634474328165514	0.526301637224876	0.795642348070508	-5.40557805651269
ENSG00000205847.5	-0.0566235758541932	-1.70975929986786	-0.20103154867885	0.840823318792288	0.94618447200242	-5.40578496287379
ENSG00000198246.7	-0.0890931157664994	2.87925969223485	-1.21721386450522	0.224572026664565	0.564316243258693	-5.40586961285627
ENSG00000136205.16	0.110865931621225	7.25924101400056	1.47668618920086	0.140910180817479	0.466116099809744	-5.40591859655883
ENSG00000143502.14	0.151744706447968	0.528911491205078	0.850917657512517	0.395559417679677	0.710109316609492	-5.40599246081931
ENSG00000179846.9	0.135284794277457	-0.0270393952338027	0.746431478665019	0.456047902667349	0.754392637393428	-5.40607974055913
ENSG00000179082.3	-0.123691497823553	-1.23814059460057	-0.468665874796443	0.639681786717631	0.855856960468513	-5.40614063070819
ENSG00000226355.1	-0.122754795475181	-0.824847751687554	-0.600757815599709	0.548498797622828	0.80758562698633	-5.40631474348378
ENSG00000099822.2	-0.0491553838371975	-1.66771812899404	-0.239714533081612	0.810731112931519	0.932927310455899	-5.40639883978548
ENSG00000233830.2	0.0117509694105226	-1.7392296712408	0.0629364465889701	0.949863080581241	0.983928914809742	-5.40641705600746
ENSG00000274105.1	0.0983002963464284	0.21724828209604	0.804083186908565	0.422047236649637	0.72956925484222	-5.40647442568788
ENSG00000129355.6	-0.0935969858319567	2.45304784973101	-1.15845853520396	0.247687447510905	0.588606295605468	-5.40649258906703
ENSG00000117707.15	0.16736833285065	5.2135775873939	1.45649841114095	0.146403104184737	0.472587378759849	-5.40676128317218
ENSG00000204572.9	-0.00302233501696816	-1.7743470137614	-0.0160452539864137	0.987209986652962	0.994990922603959	-5.40690065445756
ENSG00000188993.3	-0.10445494811539	-0.70829332736573	-0.627029265298947	0.531163094307753	0.798208354861777	-5.40711303325215
ENSG00000275784.1	-0.0601377885503735	-1.32124024045931	-0.411372271172097	0.681121733182539	0.87762554836234	-5.40711537383165
ENSG00000247595.4	-0.0622682802737355	0.279477404025759	-0.837349868558353	0.403126991030999	0.714585309140742	-5.40712347890395
ENSG00000257727.5	-0.0904556811856818	5.82925013892535	-1.48587624394442	0.138463564989625	0.46283884828831	-5.40725195032896
ENSG00000270433.1	0.00542786157879111	-1.73967296431134	0.0304262861278346	0.975749270919575	0.99162528753215	-5.40726744499275
ENSG00000264575.1	-0.0777046299496998	1.02303463887126	-0.958725823323723	0.338543580971016	0.670642955181444	-5.407394182754
ENSG00000113575.9	-0.0785723679889355	6.63549465636915	-1.48441242073261	0.138851051806383	0.463123960218947	-5.40742879678288
ENSG00000261754.2	0.0854182099929079	-1.0354807287461	0.473108476675745	0.636513133762824	0.8541787088882	-5.40752629183617
ENSG00000202363.1	-0.0330453728805973	-1.62254084790111	-0.24110055343955	0.80965782083667	0.932414054571966	-5.40753268234197
ENSG00000147874.10	-0.063641884543691	3.89966069969435	-1.3494571106539	0.178306103036524	0.511201978775922	-5.40764976685227
ENSG00000167193.7	-0.0936390349237328	6.4733537467475	-1.48607006656266	0.138412321308411	0.462802110172913	-5.40773799186564
ENSG00000240225.10	-0.0807007581973616	3.95046413779433	-1.35800299389387	0.175581912262497	0.508409149695763	-5.40782860364215
ENSG00000234925.2	0.0200067060545255	-1.71442358087114	0.122118824200135	0.902894589043821	0.970664745901236	-5.40783558091232
ENSG00000110013.12	0.116404266100261	6.1380036125249	1.48696417056434	0.138176124323913	0.46247860326006	-5.40793928759136
ENSG00000172548.14	0.0822037270283446	-1.28875625008742	0.370222581056772	0.711503178016255	0.890088426165582	-5.40805963444556
ENSG00000113763.10	0.22107222244157	0.482633774793038	0.832850003235314	0.405656899440462	0.715978879254705	-5.4080617312549
ENSG00000183671.12	-0.117323851564131	-1.38971558758949	-0.396286519817494	0.692202680515666	0.88139320504848	-5.40824040328673
ENSG00000249740.2	0.074067157321726	-0.838819493108823	0.54571439437188	0.585707061074592	0.829644518613028	-5.40839297878865
ENSG00000254245.2	0.0979797635488626	0.538940537616056	0.858363661876083	0.391443262344122	0.707025880848973	-5.40840026989459
ENSG00000226937.9	-0.0125156294125117	-1.74985491413145	-0.0659555998765293	0.947461357471576	0.982979732428933	-5.4085231653242
ENSG00000155428.12	0.0891724964704821	-0.931380303176393	0.512298167735666	0.608855773456436	0.840261259643559	-5.40862425149773
ENSG00000232344.2	0.0626462962703724	-1.23182168829704	0.39477818852425	0.693314264120501	0.881783288125685	-5.40880370278805
ENSG00000138768.14	-0.0931120154846144	6.59577511161143	-1.48380849986652	0.139011159422786	0.463432095253139	-5.40887301689369
ENSG00000270964.1	-0.0997743749419108	0.23276898658808	-0.834528393197375	0.404711583247824	0.715484709917459	-5.40900334954501
ENSG00000172345.13	-0.110968055352423	1.06739671648815	-0.967933003741006	0.333932934526603	0.666007900769608	-5.40907767712135
ENSG00000188338.14	0.146086264090083	1.61878044261052	1.01676705784653	0.310162805277638	0.646602059447688	-5.4091602264055
ENSG00000249846.6	0.129613124460699	1.56719070496623	1.00883142178306	0.313947119747487	0.650029137733336	-5.40918718293825
ENSG00000277159.1	-0.0614833550326128	-0.99345622974387	-0.524521725154312	0.600340549740835	0.835911452169188	-5.40923339488083
ENSG00000184260.5	0.0408112829248749	-1.59778441084486	0.206440948624486	0.836600076751076	0.944385050838565	-5.40924452198212
ENSG00000243317.7	-0.0955538721485574	5.53854026030973	-1.4782633206782	0.140487951035722	0.465537695999957	-5.40940664790138
ENSG00000182048.11	-0.0650129165560081	-1.50252576627036	-0.311833063652746	0.755404966146016	0.910315386898372	-5.40949949276134
ENSG00000232600.3	-0.0646303129390014	-1.21864025881503	-0.449086243537557	0.653725065710635	0.86407067336417	-5.4095218837096
ENSG00000089041.16	0.219849403506457	1.81054901114431	1.03263061551751	0.302689969054067	0.640332925540498	-5.40953218651016
ENSG00000234500.1	-0.0387341809507617	-1.47674004120759	-0.319506378184385	0.749586455480353	0.907224981194749	-5.40953790347927
ENSG00000281691.1	0.0963228166392964	-0.915321146402499	0.515042336505988	0.606939417356187	0.83942853559237	-5.40961328911164
ENSG00000237352.3	0.0168277415320243	-1.68155855826725	0.0863860341427604	0.931222753644662	0.978611573279998	-5.40962632989753
ENSG00000231760.4	-0.118312291159385	-0.488785163454463	-0.685974448990087	0.49331027052929	0.775347432354167	-5.4096635989759
ENSG00000225963.7	0.118771882924359	0.930235662555082	0.916136095947097	0.360402545518377	0.68613814579679	-5.40969509044674
ENSG00000203685.9	0.198137189873129	1.97966947969997	1.06026628025822	0.289959257990794	0.629255608278888	-5.40978059414101
ENSG00000111490.12	-0.0987536059726669	2.78263130493687	-1.20326430159353	0.229914511168148	0.571116421079888	-5.41001502732011
ENSG00000136824.18	-0.0935123031800295	3.61567991734414	-1.31479346457035	0.189680656230926	0.524110884578859	-5.41018094006764
ENSG00000256069.7	-0.0545100395852558	-1.53206508865404	-0.288895392499805	0.772880265577139	0.918580866140125	-5.41023390136868
ENSG00000143869.6	-0.146455401766611	-0.206333101660388	-0.753574578904669	0.451752909803413	0.751090141491493	-5.4102817715993
ENSG00000277324.1	0.106175192409313	-0.213239938300995	0.712895299658385	0.476518300126555	0.765407600218049	-5.41034740566707
ENSG00000196345.12	0.0996568616758547	2.90266635482644	1.1954122393867	0.232961420544423	0.575062244342096	-5.41043166919374
ENSG00000049283.17	0.223123884658316	1.81104929764742	1.03378535825409	0.302150688779243	0.639821460353227	-5.41047253030147
ENSG00000219755.1	-0.0932253457001369	-0.997748284115548	-0.54103652549147	0.588922771611933	0.831429301659586	-5.41060686268624
ENSG00000132694.18	-0.0738789482603636	6.7133254945357	-1.48110878387081	0.13972863913818	0.464714148739887	-5.41062143683629
ENSG00000244227.6	0.170761500922397	-0.0574743690498719	0.73169208860116	0.46498296137366	0.759160657656259	-5.41062979904676
ENSG00000125122.15	0.104134736052536	3.34528099673173	1.25560885009526	0.210329402005736	0.547472209024383	-5.41068062149133
ENSG00000229591.1	0.040079441161299	-1.50212278095866	0.258394926450883	0.796296464695612	0.92765868205174	-5.41093563334988
ENSG00000066813.14	0.0392559748141777	-1.602583889433	0.190487406977085	0.849068516820406	0.949045452155773	-5.41107919357788
ENSG00000189316.3	-0.0493460211487653	-1.49962397060794	-0.295980004262518	0.767469945548775	0.916197864413543	-5.41122499333746
ENSG00000260027.4	0.0841161768632531	-1.10763956455616	0.445389751529444	0.656390424151294	0.865668665187919	-5.41125837651957
ENSG00000267365.1	-0.118358458076861	0.304057746990081	-0.845534709208395	0.398551427930091	0.712120175405115	-5.41127514611501
ENSG00000275322.1	-0.00515248196077962	-1.69892528191671	-0.031103584849517	0.975209614838795	0.99162528753215	-5.41132810249101
ENSG00000093000.18	-0.0839098563722366	5.62696400259619	-1.47883458224246	0.140335254436286	0.465360092632592	-5.41156288468834
ENSG00000203392.3	0.132404057610718	1.44861229043759	0.99074959593063	0.322683523208706	0.656241647313445	-5.41160365583024
ENSG00000142789.19	-0.0161338765850567	-1.7519330395217	-0.0237510663423404	0.98106854015363	0.992865146321358	-5.41167800595856
ENSG00000258738.1	-0.075679141606996	0.00832753614672929	-0.78639197593238	0.432318671215859	0.737708429395748	-5.41186645237381
ENSG00000236308.1	0.0209228631045915	-1.66661532399256	0.120770477705113	0.903961505214876	0.970941304037832	-5.41207592912926
ENSG00000216775.2	-0.0171556632512298	-1.69844186971419	-0.104800791815578	0.916610692667033	0.974331702372213	-5.41221653226702
ENSG00000278987.1	-0.0611925312885839	-1.40549701095827	-0.360899888506689	0.718452871398273	0.894028057900992	-5.41241355388449
ENSG00000144724.19	-0.140238882468756	6.7618826684344	-1.47813535336226	0.140522173944485	0.465570789962133	-5.41243007703195
ENSG00000223551.1	-0.0794605199573552	-0.340942489317733	-0.704748015245666	0.481566726963866	0.768162437370632	-5.41274862174722
ENSG00000104941.7	0.188006485273323	2.02569557133943	1.06419503352041	0.288179041574971	0.627956831809279	-5.41277046639837
ENSG00000254489.1	0.140311399795367	0.550829174465318	0.850203853549953	0.395955385503163	0.710404422882174	-5.4128759724953
ENSG00000143457.10	-0.0957295141052452	4.59518539015985	-1.42228090549223	0.156084109977523	0.486072620718589	-5.41295732484952
ENSG00000109705.7	0.101114006089316	-1.28408885457458	0.325149320678972	0.745316701576889	0.905308039571369	-5.41307494389423
ENSG00000166734.18	0.100470005854724	6.73944381825069	1.48090093473818	0.139783995950136	0.464773554261177	-5.41319230350962
ENSG00000262902.1	-0.185398199351902	-0.712322841061037	-0.632774003229748	0.527410459496872	0.796332148259712	-5.41334705761442
ENSG00000224885.1	-0.0744345168941035	-1.44445885812176	-0.339251058371448	0.73468093710787	0.900361163394147	-5.41365104072853
ENSG00000196422.10	0.0723532461922572	5.46931769428982	1.46825357104478	0.143184425374547	0.468318570799078	-5.41371495879865
ENSG00000138433.15	-0.0704824186353661	5.24318528453984	-1.46331010516281	0.144530764716025	0.469536431667137	-5.41378022894803
ENSG00000227176.1	-0.0218161959369746	-1.70000025204827	-0.112314094640425	0.910656749772331	0.97289272181774	-5.41390850837759
ENSG00000251580.1	0.091512297679488	-0.331780473482405	0.678673352659513	0.497918678894162	0.777765517091788	-5.413930135139
ENSG00000100196.10	-0.156034320590106	2.99892458348289	-1.23465127456665	0.218019958260835	0.556479993288073	-5.41400954528369
ENSG00000220472.1	-0.048186953992957	-1.53859922481279	-0.270859988968642	0.786703011057903	0.924362772078358	-5.41404864700165
ENSG00000124549.14	-0.0981453889128889	2.45937300386336	-1.15335867029008	0.249770088061325	0.590859442840408	-5.41407145397364
ENSG00000181847.11	0.192057747639541	-0.383844884671065	0.635636117630178	0.525545743641791	0.795362520349991	-5.41413462482261
ENSG00000145390.11	0.19916080321026	5.83648426332387	1.47649779203212	0.140963391294681	0.466223823316898	-5.41428710293635
ENSG00000226525.5	-0.0300769160553761	-1.66155778904904	-0.16453166517801	0.869434147053935	0.957880422752725	-5.41447829290142
ENSG00000241809.1	0.0692697816351319	-1.31061323770231	0.349593394028813	0.726912887417488	0.898073144637108	-5.41454063612532
ENSG00000101546.12	-0.06402983118928	3.85320022745852	-1.33895216399267	0.181697969692935	0.51484131111362	-5.41469592153513
ENSG00000271095.1	0.0089710090048548	-1.69404084137609	0.0438677056711957	0.965041865958886	0.988677189737979	-5.41477284092622
ENSG00000237276.8	0.14235543719605	1.5689136289842	1.0026933899153	0.316895060841614	0.651889338585003	-5.4147827258436
ENSG00000268836.1	-0.12298056608207	0.0122712889949956	-0.789304306901051	0.430617845001107	0.736362352789712	-5.41486971595347
ENSG00000128422.15	0.205046290256457	-0.492902448417247	0.608921260619452	0.543082928648662	0.804171692606897	-5.41493064165922
ENSG00000100024.14	-0.103894454119819	-0.902971130555514	-0.558731725246598	0.576801962725817	0.824686212360691	-5.41495884065645
ENSG00000265692.1	0.000417334721345769	-1.69797975824243	0.00212050032802818	0.99830963254883	0.998928903888086	-5.41510666719985
ENSG00000197893.13	-0.202027595693551	-1.02199616854257	-0.540645344959696	0.589192931569831	0.831487766058578	-5.41515851829812
ENSG00000177599.12	-0.0813235765093326	1.50923887036403	-1.01978587153266	0.308731189940314	0.645813317723452	-5.41522424397558
ENSG00000184608.8	0.0992723863704506	-1.04066443573277	0.453393787712346	0.650624703449952	0.862673654180969	-5.41523268342211
ENSG00000272369.1	0.0491302281029519	-1.33591975773543	0.342084748217044	0.732549818722684	0.899574364122586	-5.41530558728841
ENSG00000230882.1	0.182778024512122	1.72088355444293	1.0214703055597	0.307934291423422	0.644971257949837	-5.41533009760763
ENSG00000160185.14	0.171408811716958	-0.0868058701934678	0.715337744393016	0.475010643195836	0.764666009457152	-5.41552165040208
ENSG00000135472.8	0.21411248795281	1.2090101363606	0.940187111931255	0.347952033226897	0.676485243231811	-5.41569806825516
ENSG00000140443.13	0.112468739017605	7.12283336685362	1.47261932792673	0.142003487281264	0.466763019783895	-5.4159689195808
ENSG00000260647.1	-0.0321242265554076	-1.5371747817062	-0.256440964710265	0.797803138341787	0.928126327692797	-5.41597509297467
ENSG00000245975.2	-0.0875370547512486	-0.89852514137954	-0.549758366427875	0.582933733113104	0.828536776091702	-5.41612373631441
ENSG00000171819.4	0.21516601065092	-0.266002235598065	0.66916228438055	0.503957383025197	0.781692372294699	-5.41625317005426
ENSG00000271344.1	-0.117573771935146	0.310788039074337	-0.837708110497073	0.402926063542456	0.714455130154458	-5.41627004991824
ENSG00000133935.6	-0.101050214800432	5.21554518824804	-1.46125154367804	0.145094276757704	0.47064982074393	-5.41635427182152
ENSG00000278869.1	-0.133880163606007	0.166667626588913	-0.813645046866878	0.416556068331839	0.72552764556302	-5.41637453189744
ENSG00000254433.1	0.0315837270888002	-1.54026546462852	0.213407332848997	0.831168246401814	0.942093581032532	-5.41647262048548
ENSG00000212664.5	0.0307559754048385	-1.55904455704137	0.192266250256549	0.847676324749241	0.948546101264634	-5.41651608218533
ENSG00000102104.8	-0.0746566048109597	-1.2974159527829	-0.397457743885134	0.691339939740262	0.880900814021289	-5.41654850958346
ENSG00000228477.1	-0.223678929104164	-0.320886791999198	-0.728789916267122	0.466754827379634	0.759460508248206	-5.4165791061428
ENSG00000231616.8	-0.0601452519534592	-1.39800473838594	-0.344907248447449	0.730429174862538	0.898779202928476	-5.41662953619101
ENSG00000226465.1	-0.0440829994933583	-1.58479985353455	-0.233963101247038	0.815188649105968	0.934415281767581	-5.416659080614
ENSG00000228049.7	-0.121909706020315	-0.373990315146478	-0.698131287519965	0.485688190092734	0.770488593119491	-5.41676406323785
ENSG00000224411.3	-0.00171736508628855	-1.67911084862194	-0.00813629160231281	0.993514181363677	0.997267790814113	-5.41687991259578
ENSG00000267547.1	0.0829941927681783	0.0158931621132698	0.750069457400641	0.453857584287129	0.752867248969513	-5.41688800849774
ENSG00000269318.1	-0.0462083485237875	-1.019297694025	-0.494281961637654	0.621503804435984	0.846051622362843	-5.4169022558746
ENSG00000227141.2	-0.0381437472833742	-1.66762464894844	-0.136292410921516	0.891690383583734	0.966779198831987	-5.41696201717081
ENSG00000087494.15	0.200711461249251	0.0465635604119632	0.738584863981113	0.460793085495728	0.756962936893247	-5.41704713026078
ENSG00000088340.15	0.276289361806566	1.87546361348943	1.02630952270056	0.305654874224325	0.643235408222222	-5.41705387395338
ENSG00000279794.1	-0.113055554264622	-0.173136534748675	-0.742197900334405	0.458604323365757	0.755960688654664	-5.41709470858304
ENSG00000160050.14	0.0976861514476658	3.17724107004441	1.22893246900296	0.220153386488171	0.559311950395137	-5.4170959468891
ENSG00000228010.5	-0.070496326638744	-0.577798347184948	-0.638740601310008	0.52352619539688	0.794382320140277	-5.41719788983872
ENSG00000181220.15	-0.0717577289883224	4.71584406364794	-1.42745449181752	0.154589613690554	0.483723274184618	-5.41728558384922
ENSG00000254064.1	-0.0605903320019387	-1.09580970814716	-0.470811844928392	0.638150359428106	0.855174223318543	-5.41757714993371
ENSG00000158483.15	-0.0923363042032153	2.56646649632597	-1.16496561709491	0.245047927308833	0.586282163620656	-5.41758917087857
ENSG00000197385.5	0.120797764375474	0.17292962904987	0.773850379370386	0.439687620582635	0.74295451519225	-5.41761936265003
ENSG00000225891.1	0.0284537600638445	-1.5153904778784	0.214214274296113	0.830539576374461	0.941617312779982	-5.41769336941068
ENSG00000131473.16	-0.104469871625804	6.59924712183616	-1.47748978438108	0.140694919832332	0.465777130691567	-5.41769976125714
ENSG00000271032.1	0.107556127350525	0.366385037435204	0.815169607383068	0.41568448033075	0.72478401940313	-5.41774804477739
ENSG00000248936.1	0.0355094411508925	-1.50578230562151	0.223345227818219	0.82343354621275	0.938292021490965	-5.41784481333901
ENSG00000100258.17	0.0766627429531726	7.15260595605473	1.46989591223753	0.142739285852771	0.467876868567259	-5.41814454821917
ENSG00000224272.2	-0.13998308207135	-0.416079278211978	-0.688004267174472	0.492033153897114	0.774711807019393	-5.41822861103082
ENSG00000121690.10	0.0876102795094764	-0.163230452214149	0.708361563393933	0.479324004717415	0.766564442731405	-5.41830413529287
ENSG00000089199.9	-0.331406678942496	0.534515964358006	-0.910434531952468	0.363397308998444	0.688523140065996	-5.418854207641
ENSG00000211644.3	0.333523643047309	0.273513954271342	0.756644155027444	0.44991618464869	0.749963984006945	-5.41906570876291
ENSG00000164877.18	0.11808323188673	5.30101993813239	1.45466797478083	0.146907830253677	0.473567363310374	-5.4192060690279
ENSG00000249476.1	-0.147259951240878	1.34486565776994	-0.997631820110995	0.319339695688302	0.653499577970889	-5.41931149336952
ENSG00000268061.5	0.065818995524719	0.779573070023083	0.88986725197223	0.374319184966758	0.696093206739759	-5.41945137029727
ENSG00000240520.6	0.0813835066532419	-1.13985578818218	0.407390825112195	0.684039626571825	0.878307191657467	-5.41959169428833
ENSG00000149970.14	0.181593298516906	1.94553965461527	1.04695882259816	0.296042880656498	0.634181025788817	-5.41969443060713
ENSG00000064651.13	-0.103568682083293	4.82369212298852	-1.43567130274752	0.15223851918818	0.480839507528206	-5.41972325957454
