logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000137814.10	-0.106637455425499	3.48236233915658	-1.65232645277501	0.101457428008884	0.298265417892256	-5.08684999705256
ENSG00000214999.3	0.213023801412699	-4.10957586451026	0.680448124192878	0.497719459926047	0.713395964669902	-5.0868991031581
ENSG00000166821.8	-0.147482450896839	3.53220038283596	-1.6551879058702	0.100874474672314	0.29733150799553	-5.08721821554554
ENSG00000241043.1	-0.114970232256485	-0.228935020440098	-1.26444598021813	0.208871417111727	0.446468079945173	-5.08730417582618
ENSG00000137573.13	0.303646092820394	4.06102485599857	1.71866684009381	0.0886278867920245	0.276416924587691	-5.0873601905486
ENSG00000227621.1	-0.0912566912366329	-5.49074454765344	-0.242063749534096	0.809203239198424	0.909540650015157	-5.08776741175428
ENSG00000198010.12	0.197594516681167	-1.66122059396317	1.0722928189501	0.286048568110243	0.531765129961476	-5.08794884021722
ENSG00000254469.7	0.0940975443661771	0.638732805293296	1.37161402305185	0.173109481748632	0.401040531184032	-5.0880480358539
ENSG00000256124.5	0.648518340947537	3.71704240883896	1.69688483512747	0.0926942864343706	0.283227741969924	-5.08872095570945
ENSG00000121879.3	-0.113749920272973	4.49621336740367	-1.73853355134004	0.0850500809459687	0.27059078773227	-5.08873046872257
ENSG00000087191.12	-0.105145022643678	6.50140197702954	-1.77293827816902	0.0791406743744073	0.260278688226278	-5.08874085309521
ENSG00000274114.2	0.199026573299466	-0.272676966549656	1.27004603214917	0.206877433019593	0.443923489738446	-5.08888855358241
ENSG00000280649.2	-0.166149670301207	0.23019173444929	-1.31652491477786	0.190866358717032	0.424883516387925	-5.08896680113185
ENSG00000152670.18	0.283749750542476	-2.23084261054701	0.993624662993012	0.322691496179617	0.566251724712865	-5.08907296703168
ENSG00000124383.8	-0.103138080509906	5.07743362156793	-1.76668491554736	0.0801888439076561	0.262119562687014	-5.08907941954429
ENSG00000196335.12	0.217319816882465	-0.390262273017504	1.25519904643899	0.212194787639778	0.450591846940632	-5.08921719145979
ENSG00000279789.1	-0.157313002823844	1.61328057293199	-1.45574000649315	0.148450026350603	0.368473541233427	-5.0895761570587
ENSG00000056736.9	-0.221602181177643	2.71357439476495	-1.56318706215132	0.121019666849267	0.329783917213041	-5.08968184628092
ENSG00000183762.12	-0.1510061218327	6.17703114236927	-1.77637738147017	0.0785690562440335	0.258936281012945	-5.08972865088117
ENSG00000279778.1	0.348750320417939	-1.34766675572461	1.1277020007797	0.262017858884279	0.506528324030592	-5.08978519952126
ENSG00000132164.9	-0.544719308030098	-1.02468617417263	-1.12608206817485	0.262702940051706	0.506994054752135	-5.08985815213939
ENSG00000272724.1	0.287787643959439	-3.63370775767997	0.768902953931638	0.443678188960489	0.673154658190653	-5.08999287692968
ENSG00000231205.11	0.194583294755389	0.765288134522802	1.3861688190693	0.168633993408508	0.395674875348982	-5.09013076169549
ENSG00000224914.3	0.144331619003724	1.65335007239941	1.47008208265796	0.144531757119805	0.363290061155472	-5.09080521178913
ENSG00000230979.3	-0.184511385901491	-1.16253307913505	-1.12833426760559	0.26175206398338	0.506277818787946	-5.09131544204073
ENSG00000273149.1	0.230688816509548	-0.220757322121612	1.27512523580783	0.205081057024938	0.44185164172453	-5.09161927323286
ENSG00000163644.14	0.22099017163903	4.76351153021745	1.75723354008053	0.0817957008008755	0.264783261446416	-5.09186943507655
ENSG00000091482.5	0.455414784623759	1.81644393399404	1.4976062965677	0.137242370396959	0.353495386054366	-5.09215109761501
ENSG00000248099.3	0.204961517225721	-1.60153019989334	1.07749054512373	0.283732123808279	0.529110406225046	-5.09229109479492
ENSG00000170486.10	-0.241904810650568	-4.22235909001087	-0.617455224340384	0.538272191228097	0.740515036044725	-5.09239046193688
ENSG00000089022.13	0.0597851434471952	5.0134236179374	1.76447485115652	0.0805620135953993	0.262766390165597	-5.09241101366929
ENSG00000089234.15	-0.0807863060994587	4.35535203914955	-1.72757799684393	0.0870061204922157	0.273592183083457	-5.09242585032624
ENSG00000071539.13	-0.262421107171795	0.607011613052375	-1.35158632318606	0.179414313052799	0.409688162689321	-5.09243979369176
ENSG00000284526.1	0.184078779110624	0.928840346770012	1.3991580811193	0.16471476034849	0.390124905170482	-5.09257934717777
ENSG00000182533.6	0.578987793613564	-2.7045036743634	0.935285956330171	0.351791161161287	0.594976612933633	-5.09262775666128
ENSG00000161634.11	-0.320190186690741	-4.11982030320488	-0.631936817404186	0.528802630786839	0.734434053800806	-5.09264379879141
ENSG00000280719.1	-0.0229137595361714	-5.68628591842254	-0.0693032939200409	0.944880106539432	0.976210637431328	-5.09272018670755
ENSG00000108518.7	-0.156895743319945	7.69741317895618	-1.74803610879812	0.0833828119923329	0.267855558018212	-5.09276870913817
ENSG00000231535.5	-0.187874318089947	-1.46545387440138	-1.0778213002002	0.283585155137199	0.529108886173326	-5.0928327458801
ENSG00000196507.10	0.193785716743872	4.61683247816965	1.7490730496593	0.0832025118937417	0.267441806961921	-5.09293578417947
ENSG00000179388.8	0.383496041972046	2.74449819723466	1.58806066196612	0.115285276715725	0.321144139133941	-5.09304819525515
ENSG00000227403.1	0.441316682277582	0.636006992349543	1.37771313435782	0.171226053005308	0.398526917697146	-5.09325329491781
ENSG00000006606.8	-0.287047824506941	-4.09436863244574	-0.630865026777037	0.529500519836113	0.734905250814853	-5.0934352098199
ENSG00000222047.8	0.247719162040361	-2.0068036735345	1.01954983997564	0.310287012337805	0.554967295132991	-5.09362150887526
ENSG00000140459.17	0.334303637797537	-0.3565219730622	1.25904611004199	0.21080757094615	0.449324285458195	-5.09365958669468
ENSG00000260698.1	-0.172242061456066	-1.25261405534592	-1.10879626463975	0.270053025556553	0.515224262834653	-5.09368345788684
ENSG00000204685.6	0.0782104945469755	1.64679931067183	1.46339740814827	0.146347898117237	0.365738153249467	-5.09434624186664
ENSG00000204959.4	-0.205614679680867	2.48176273068681	-1.53632264251642	0.127469295089628	0.339175064608538	-5.09456017548196
ENSG00000228044.2	-0.0537177169798773	-5.58856185906769	-0.133973416150394	0.893680223750451	0.953151668268891	-5.09461346940255
ENSG00000163812.13	-0.117999736162825	5.94804479632038	-1.77472537178399	0.07884321232015	0.259593549330836	-5.09475295652191
ENSG00000236819.1	-0.0820222107247776	-5.52417815468853	-0.207787465053584	0.835797682454451	0.923341582335517	-5.09561111506024
ENSG00000153714.5	-0.356725202337477	4.92923447160833	-1.75274133997741	0.0825739882676511	0.265995176238477	-5.09589966536896
ENSG00000105697.7	0.378145814535615	-2.17532742599544	0.991131607738494	0.323901415151102	0.567425328540867	-5.0960573210867
ENSG00000142961.14	-0.102510853982079	4.96452156554127	-1.75855036974735	0.0815694257214342	0.264587243474856	-5.09609810237105
ENSG00000261863.1	0.116135331928375	-5.42538417110795	0.285937089637979	0.77549004453001	0.891855415179728	-5.09617463480107
ENSG00000226686.7	0.224953675328188	-2.18750856981431	0.985753255817927	0.326521810161702	0.57057147563255	-5.09630848812668
ENSG00000140835.9	0.448400687283824	0.090866912839821	1.31741221555047	0.190572729241299	0.424411168913983	-5.09645311708808
ENSG00000151136.14	-0.384447040301102	3.51464042969357	-1.63672428778673	0.104689423146252	0.303713366864859	-5.09679866111353
ENSG00000186049.8	-0.0750575293250514	-5.4824586142477	-0.201880269573411	0.840401204751664	0.925758552928423	-5.09687518950189
ENSG00000189280.3	-0.596271242889367	1.80652876881481	-1.45223785166467	0.149426076464353	0.370190939374786	-5.09702028198235
ENSG00000171097.13	-0.135759972815566	2.88494420497245	-1.58069555597914	0.116957501433051	0.324070067442768	-5.09708449554915
ENSG00000103319.11	0.133023963800159	6.3380702483554	1.76899789084055	0.0797998244647492	0.261421867195929	-5.09722086223321
ENSG00000165527.6	-0.243575440754123	6.38393830268069	-1.76998925088177	0.0796357147773301	0.26120967552942	-5.09747113061924
ENSG00000279838.1	0.247416760332088	-0.41447066508572	1.24676984000739	0.215257880083229	0.453964034911563	-5.09802593057636
ENSG00000186442.7	-0.638744989856059	-3.63160661012226	-0.695360824739321	0.48836936918515	0.707177755474747	-5.09802762348346
ENSG00000178974.9	-0.12799720654593	5.41993906329702	-1.76952369928446	0.0797116061105425	0.261256042354443	-5.09803338521148
ENSG00000272871.1	0.185358297507906	0.496556463580342	1.35265284317849	0.179074259118178	0.409388345176401	-5.09813607111142
ENSG00000006125.17	0.136067773744006	7.33943541026972	1.7500077122992	0.0830402702587749	0.267166913650897	-5.09849746877125
ENSG00000116198.12	-0.0809401630977031	5.03474180648582	-1.75976506314756	0.0813620358224062	0.264337848615657	-5.09887109086636
ENSG00000101224.17	-0.207798556965297	5.30185160500209	-1.76600303482826	0.0803043669101862	0.262361229640929	-5.09887390787822
ENSG00000109158.10	-0.216578406442868	-4.64850955698192	-0.49264237701226	0.623294598993221	0.798643719156578	-5.0989554665692
ENSG00000117448.13	-0.158346037233112	6.6759438411657	-1.76446781114853	0.0805632045837529	0.262766390165597	-5.09900211059923
ENSG00000249825.5	0.185756424923453	0.00777521926402395	1.29702130576541	0.197468610112744	0.432940811634826	-5.09923364366509
ENSG00000159496.14	0.135256419168196	0.856243728969342	1.38562203270365	0.168800518384178	0.395798838728147	-5.09923460652729
ENSG00000169313.9	-0.273631170075828	-1.04783454501145	-1.13000598680487	0.261050210584562	0.50544228493732	-5.09935259033016
ENSG00000272072.1	0.143208934275322	0.752562486486282	1.37541516824155	0.171932059566199	0.399367481798241	-5.09997093057947
ENSG00000174125.7	-0.255675844059464	3.18471186440113	-1.60528474581616	0.111437184233969	0.314915209255141	-5.09998507822378
ENSG00000083817.8	-0.128986938423328	1.86038144142051	-1.47238326084236	0.143910625908801	0.362511141706161	-5.10026084537575
ENSG00000162407.8	0.218791916946503	7.41079270197301	1.74660288810241	0.0836329681748176	0.267998343059811	-5.10056920860092
ENSG00000140521.12	-0.0819796083845097	5.74484050472073	-1.77134870553991	0.079406036446768	0.260869791920076	-5.10058393235781
ENSG00000211661.2	-0.386686006042297	-2.39455117048852	-0.915470523035857	0.362043783074321	0.60432436404422	-5.10078767604902
ENSG00000136045.11	-0.0836800551663457	5.11009445341297	-1.76101531305977	0.0811490287033	0.263958529167074	-5.10080168305727
ENSG00000260409.1	0.256256877790362	-2.05328742892739	1.00250767163778	0.318404769549811	0.562136649552453	-5.10110569937437
ENSG00000130433.7	0.465964418547998	-2.47771172950404	0.950543984582757	0.344021559426917	0.588038491697752	-5.10112431427325
ENSG00000236682.1	0.4676256982794	-2.8255025497611	0.891522151342439	0.374690203035412	0.614822885448464	-5.10202783650708
ENSG00000142188.16	0.102520687599495	5.77931735236683	1.77047841819106	0.0795516321702398	0.261142326391913	-5.1021477455041
ENSG00000240869.3	-0.086135342197719	-5.27535489768555	-0.279599578472171	0.780335135779817	0.894264636655343	-5.10220747591197
ENSG00000275413.1	0.144915282456923	-0.151521164891414	1.2709657845933	0.206551285479614	0.443481552414438	-5.10236067837221
ENSG00000009830.11	-0.126091271433049	4.8534632367249	-1.74964461009588	0.0831032677529506	0.26724585256252	-5.10248156610033
ENSG00000172382.9	-0.635742521727039	3.32059632984034	-1.60249674273869	0.112060775337226	0.316003335264521	-5.1025577973682
ENSG00000177673.3	-0.0414519885459032	-5.50581622772434	-0.119928331019624	0.904769250441422	0.958910701198701	-5.10276944195171
ENSG00000197870.12	0.43371500078076	-2.62083329747633	0.926882907538132	0.356114953773284	0.598646468661622	-5.10287671709069
ENSG00000140326.12	-0.080786640896915	4.25452516830736	-1.71351827130899	0.0895701938231954	0.277906995248165	-5.10318650229491
ENSG00000189227.5	0.127751039591103	2.51186041447989	1.54772974541024	0.124698278145229	0.334965928857899	-5.10320854040043
ENSG00000253476.1	0.150163729292832	-0.264198398646484	1.25611459356979	0.211864019410531	0.450416892889173	-5.10323889762981
ENSG00000160408.14	0.108059308461545	5.74925208190729	1.76971649066368	0.0796792803810532	0.26120967552942	-5.10341656191626
ENSG00000140836.14	-0.141610683351241	5.07914221203759	-1.75771676389322	0.0817120024728469	0.264732293019369	-5.10348528639597
ENSG00000241556.1	-0.199691250532769	-3.20703999227099	-0.789743308224092	0.431458751728249	0.662574501949693	-5.10364245913525
ENSG00000138039.14	-0.255821352001814	-3.9334121358705	-0.646182585253426	0.519571916461379	0.728344088677704	-5.10398648507683
ENSG00000278464.1	0.208902323662467	-4.85219300263092	0.474238476870213	0.636315268851628	0.806315084138826	-5.10406900145971
ENSG00000224594.2	0.200127905797151	-2.46809116707983	0.930913111526591	0.354035399648872	0.596528526611344	-5.10418009915395
ENSG00000274736.4	-0.329171620991488	-0.403173741312849	-1.21333700188202	0.227725288086289	0.467401893477618	-5.10424761318894
ENSG00000019995.6	-0.120073532226645	4.07022641248088	-1.69693318889496	0.0926738071037683	0.283227741969924	-5.10444474517725
ENSG00000135750.14	-0.191573473456567	4.49694388049031	-1.72675992857345	0.0871536470111669	0.27387841960326	-5.1046365378378
ENSG00000120337.8	0.2130201506867	-4.06344695507843	0.655051912798182	0.513867820255237	0.724304688894237	-5.10464861806296
ENSG00000164080.13	0.114541115910574	5.06637773815857	1.75937232782473	0.0814290417019921	0.264431901274034	-5.10470934216889
ENSG00000185863.7	0.396555561113628	-0.308458612828185	1.26104580434885	0.210091037904649	0.448221888740563	-5.10487704339035
ENSG00000155621.14	-0.110562634572989	3.17082903483032	-1.60754430088088	0.11094007805832	0.314076589314909	-5.10487767297983
ENSG00000170385.9	-0.1284188950118	4.57799335383277	-1.73350502433071	0.0859433654836245	0.271767210786734	-5.10493727801313
ENSG00000230970.3	0.145130728848471	-4.92038485723597	0.444136402852181	0.657858590467087	0.821996197175073	-5.10498479350348
ENSG00000008323.15	-0.273696011400251	4.21321952363667	-1.70246195313191	0.091632004741504	0.281629929574191	-5.10514236075438
ENSG00000222019.7	0.138255170594043	1.2494195869982	1.41863340316534	0.158969375150853	0.383177223059612	-5.10544014838347
ENSG00000225791.6	0.143791352715317	2.04661916421632	1.49758495725135	0.137243375358023	0.353495386054366	-5.10598426648054
ENSG00000185432.11	-0.236439129365172	6.91308505425035	-1.75666498390866	0.0818937147188129	0.264909137696098	-5.10603742768403
ENSG00000109066.13	-0.103526663983252	4.26013643051709	-1.71187128180822	0.0898745532813903	0.278444598220452	-5.10614625491366
ENSG00000279164.1	0.290834103492646	-3.76166859419221	0.718827905372189	0.473844708622272	0.696637797722922	-5.1061818027371
ENSG00000135346.8	0.36464475358181	-3.76558531376662	0.71135388701367	0.478443394133282	0.69947593465183	-5.10637781341319
ENSG00000167711.13	-0.338343833536319	3.10123805410461	-1.58900620613882	0.115070159747828	0.320845034770395	-5.10644117146636
ENSG00000172260.14	0.262002598491398	3.27747592008573	1.63234217197515	0.105605971947442	0.305120951839671	-5.10650124039999
ENSG00000134489.6	0.231077885217796	-2.13147483348344	0.984795792955066	0.326989758109744	0.570999493551854	-5.10663005676185
ENSG00000116473.14	-0.0986284025257241	5.85687852183271	-1.76789154501433	0.0799857062756238	0.261753297539448	-5.106665051478
ENSG00000186862.17	0.210596382933883	-0.203672122129953	1.26532343980909	0.208558054329647	0.445932161503897	-5.10667217406065
ENSG00000105576.15	0.0810149337566708	6.31264961289758	1.76383368608525	0.0806705417518272	0.262993031407075	-5.10703155955207
ENSG00000204103.3	-0.294895671437254	5.23603296526138	-1.75844494482791	0.0815911154260674	0.264587243474856	-5.10708596269867
ENSG00000229178.1	0.211375528703678	-2.4412002830806	0.933289478336529	0.35281319289073	0.595786698461379	-5.1074281851527
ENSG00000181555.20	-0.0655549093885554	6.40872552002695	-1.76304887091791	0.0808035490434612	0.263344274517034	-5.10745058641967
ENSG00000254521.6	-0.425749582497853	-2.45459207850336	-0.892945755446938	0.373930109462711	0.614202962662961	-5.1076891067586
ENSG00000126070.19	0.0840244661725356	4.95504215680194	1.7536768554679	0.0824058809681492	0.265823365642382	-5.10774189842588
ENSG00000183888.4	0.571439283460445	0.175544243143195	1.32362640417633	0.188510401599742	0.421620098856934	-5.1079057840252
ENSG00000100116.16	0.246493066891888	3.29699130483273	1.63290867623752	0.105486046494986	0.305002136539896	-5.1080003576082
ENSG00000274395.1	0.252178787856038	-2.4101654584634	0.941419163250431	0.348652460268285	0.59257313192966	-5.10819220106946
ENSG00000103460.16	0.417179245808979	4.22320094184959	1.71969000777583	0.0884439520699283	0.275948837134809	-5.10828578497052
ENSG00000110324.10	0.234824125272	4.17493439561197	1.71220135032317	0.0898145566411056	0.278350346890254	-5.10904128900676
ENSG00000176623.11	0.11156812846113	4.75266154799056	1.74494933690362	0.0839214312563882	0.268633635525094	-5.10920473751264
ENSG00000116981.3	0.18231035228242	-4.90921709044483	0.439108293771857	0.661485990395182	0.823439646530746	-5.10929710786308
ENSG00000261008.6	-0.195109086379954	-1.67621468298715	-1.0255031995049	0.307484177075534	0.552808759117558	-5.10974167783623
ENSG00000270589.1	0.146128218591178	0.873955802889115	1.37901497794751	0.170822615575477	0.398312156546888	-5.1100191087905
ENSG00000181218.5	-0.262278860250767	2.1802252076788	-1.49217513278628	0.138653821465219	0.355289166075478	-5.11016836948588
ENSG00000138078.15	0.117070447476778	5.56030936395213	1.76488111513963	0.0804933087411678	0.262661712697189	-5.11041893439652
ENSG00000121417.13	0.12384513847574	3.98209967574888	1.6922662727011	0.0935627597753344	0.284544916684042	-5.1104959805127
ENSG00000090554.12	0.14568652185876	2.90709131957411	1.58549316547701	0.115863567549271	0.322121087678578	-5.11067874541469
ENSG00000079950.13	-0.0864923534261118	6.01252579802378	-1.76488918726428	0.0804919441225865	0.262661712697189	-5.11100143921062
ENSG00000120314.18	0.0980060834229248	5.16187752751759	1.75806136112421	0.0816530390364881	0.264732293019369	-5.11109160305628
ENSG00000172425.10	0.166467604488974	-1.85522580734136	1.01804309482102	0.310999091023241	0.555494926049492	-5.11136283689654
ENSG00000124155.17	0.113264826294321	6.64526409734896	1.75596775073301	0.0820118135530229	0.26508742670611	-5.11147246275752
ENSG00000174899.10	-0.302021036032028	0.289062323855852	-1.29800120712651	0.197132904966865	0.432759332780128	-5.11151094299662
ENSG00000229108.1	0.240556932073975	-3.29070522151486	0.79115830751291	0.430636322772363	0.662138684678757	-5.1116399858269
ENSG00000168288.12	-0.110116598459959	5.81903113723781	-1.76490123272102	0.0804899078349046	0.262661712697189	-5.11172749359529
ENSG00000159579.13	-0.0652377199665787	4.7069920680787	-1.73783198045427	0.0851742513372156	0.2706711292564	-5.11215946090058
ENSG00000232186.1	0.173764200771114	0.399555214222879	1.32843066068986	0.186917918677106	0.419273002778896	-5.11255408224959
ENSG00000168081.8	-0.378841609638592	-0.851870802546906	-1.14303057507674	0.255627696067275	0.499390015018349	-5.11269805895062
ENSG00000151917.17	0.241272820364862	-0.688475195694629	1.19766470831095	0.233746072668256	0.474257286358304	-5.11333341148729
ENSG00000140853.15	0.193111425648417	4.51105663217143	1.73113293960415	0.0863674120417248	0.272761056699461	-5.11335362020868
ENSG00000235499.1	-0.180450240518365	-1.69461081623857	-1.01910340981732	0.310497878628224	0.554967295132991	-5.11337627277374
ENSG00000182518.13	-0.136505767376252	2.41079177999845	-1.51967588215665	0.131600053535437	0.345576245539668	-5.11340710907996
ENSG00000176834.13	-0.161231490410281	4.62250654014674	-1.73008843751667	0.0865546756096074	0.272850210211569	-5.11347807407666
ENSG00000187079.16	0.144304280612228	5.79424218148376	1.76325814445239	0.080768064565508	0.26326978981517	-5.11433516194077
ENSG00000067715.13	0.162534330424766	-0.331423053344855	1.2398162952755	0.217808956856713	0.45676335067185	-5.11466667701543
ENSG00000043355.11	0.167922840776904	-4.92779924118363	0.401234308532623	0.689063564873778	0.840562383531946	-5.11494627877542
ENSG00000173702.7	-0.219643345305714	-4.03826167094322	-0.598454570711652	0.550826351167526	0.748928935049258	-5.11505100646008
ENSG00000260521.2	-0.190950816425398	-1.77347733136078	-1.00655347708031	0.316464957498492	0.560189394742538	-5.11535057228145
ENSG00000215874.3	0.0282507254189475	-5.42901003714769	0.0655537207253101	0.947857870345048	0.977524989691652	-5.11553829238904
ENSG00000186583.11	-0.215198574798962	-2.47774887886508	-0.890049399538433	0.375475516871599	0.615265085228243	-5.1155859394932
ENSG00000174156.14	0.161487424827662	-5.05054077965937	0.345393832029025	0.73048977415349	0.864171645598871	-5.11563164349253
ENSG00000165392.9	0.133340938095965	4.11761866682742	1.70106092428767	0.0918933008615652	0.282066832051145	-5.11569025381425
ENSG00000129951.18	-0.202347586254864	-3.68264217175636	-0.677971912127159	0.49928183157588	0.714410336298684	-5.11632782728698
ENSG00000147570.9	0.243525372886608	-3.80353080450044	0.688309234349243	0.49277701701866	0.709460289125226	-5.11641143715263
ENSG00000196260.4	-0.399264957953172	-3.39618850507806	-0.720194183452777	0.473007045498832	0.696075197495708	-5.1166014770079
ENSG00000151360.9	0.140084135543131	-4.98027383543015	0.356192899447712	0.722411295044539	0.859856303614653	-5.11667424310862
ENSG00000246273.6	-0.10123357077514	1.79982829995882	-1.45566048641406	0.14847197847466	0.368484151840016	-5.11674027743922
ENSG00000258933.1	0.101197013882345	-5.24929006462222	0.25186203563431	0.801640353802557	0.905996159998607	-5.1171645796142
ENSG00000169964.7	-0.13908656530908	3.19079843169865	-1.60095906127767	0.112392539827873	0.316457191954573	-5.11741252496378
ENSG00000223931.2	-0.344941377357328	-2.37380189175465	-0.900899372789171	0.369704961354223	0.610851293550157	-5.11841887452063
ENSG00000260285.1	0.154625376636446	2.17635846054515	1.50098530166019	0.136362600447829	0.352576405077124	-5.11857489708408
ENSG00000267414.1	0.167775217957255	-0.334429679901001	1.23640895653703	0.219067040302595	0.457752513283365	-5.11864254206386
ENSG00000233864.7	-0.10834114408118	2.49169298155547	-1.52453936407195	0.130382480036679	0.343897608043093	-5.11891472539798
ENSG00000205664.10	-0.135139707252286	2.36441137820011	-1.50927625368689	0.134233585306201	0.349500260518081	-5.11897297482896
ENSG00000260868.1	0.21534682840729	-3.47131069922497	0.742456793454942	0.459469490721643	0.685488228892975	-5.11913805749553
ENSG00000283270.1	-0.28450432799624	-2.59573776822273	-0.860708333449879	0.391361169767412	0.627923325245136	-5.12000934167464
ENSG00000226562.3	-0.0606577649355605	-5.31049776424888	-0.14062238567769	0.888437863441366	0.950683875552897	-5.12003331119604
ENSG00000178796.12	0.00278212211798346	-5.40489414000304	0.00730980333361304	0.994181552436532	0.996859611358868	-5.12013485531193
ENSG00000167645.16	-0.113342001662937	4.53051798960948	-1.72211858591088	0.087994525677452	0.275081866788615	-5.12019135780006
ENSG00000177034.14	0.0736427527491549	4.99489153123161	1.74756676406083	0.0834645256806191	0.267911616540269	-5.12023773062617
ENSG00000250596.1	-0.112243066602505	-5.02895187996825	-0.294709434383911	0.768798137310262	0.887648009982963	-5.12028746371706
ENSG00000230596.3	-0.21986729709645	-1.78357249860648	-0.996164247366661	0.321462074039824	0.565379424009461	-5.12047913256936
ENSG00000279384.1	-0.187930153423431	-1.2588861889681	-1.07759884933636	0.283683993840414	0.529110406225046	-5.12051560515159
ENSG00000124391.4	-0.0840680718578385	-5.13861358493324	-0.249251400011751	0.803653584117029	0.906992905301542	-5.12066944946911
ENSG00000184489.11	0.284926062732046	4.9048075907285	1.74624547399498	0.0836986006409827	0.268126222585106	-5.12075672852088
ENSG00000161281.10	0.378418706202201	3.8250396590225	1.6810184258901	0.0957397373604209	0.288163263398025	-5.1208214165721
ENSG00000204406.12	-0.0754724541469007	3.71821559042355	-1.65584891892567	0.100740194538943	0.297174204451797	-5.12082204061741
ENSG00000131849.11	-0.148448571082384	2.0518397133166	-1.47650995047959	0.142801957106681	0.360900435970995	-5.1211821615877
ENSG00000164172.18	0.106350332199463	4.87366197627565	1.74283572946381	0.084291885783223	0.269244498510663	-5.12137259580451
ENSG00000261222.2	0.250291192677379	-3.81936120728095	0.673992891256674	0.501797928244101	0.715973113414978	-5.12168467376877
ENSG00000159023.19	-0.104864777947116	5.51436735458527	-1.75693617967447	0.0818456964731754	0.26484613324383	-5.12198131520016
ENSG00000276718.1	0.116221631806853	0.218380041003385	1.29949050934385	0.196623495594478	0.432070078607094	-5.12209509875672
ENSG00000229604.2	-0.128702146351509	-4.7277265661759	-0.408499365901022	0.683739562500231	0.837892485615362	-5.12213529509759
ENSG00000039123.15	-0.0653554926502431	5.54685834901661	-1.75717956492166	0.0818039915430519	0.264783261446416	-5.12251472762835
ENSG00000151023.16	0.175183936852034	-3.79415223938051	0.666926027762509	0.506283322532226	0.718671098446721	-5.12274569463265
ENSG00000163617.10	0.136686058477798	3.49722642751574	1.6395603759201	0.104091444619988	0.302817762054426	-5.1227551072602
ENSG00000250033.5	0.263411429204344	-2.97660966577844	0.8316866874174	0.407474535451647	0.641361896814461	-5.12281778874417
ENSG00000187815.9	-0.102450255102897	1.69655739115661	-1.44104436828941	0.152549738471575	0.374678838039353	-5.122981556456
ENSG00000253440.1	0.134199684342782	-4.90585350979426	0.374898484477523	0.708492641609874	0.851055441081728	-5.12315683543793
ENSG00000145388.14	-0.068898849795621	4.14319891023482	-1.69297109946898	0.0934280614578984	0.284473844739979	-5.12317743167975
ENSG00000268266.1	-0.0153849331653965	-5.35022659660484	-0.0496252617007751	0.960515356140714	0.982098569258665	-5.12332186653914
ENSG00000198467.13	0.38774840458185	7.6210911491956	1.72701531989795	0.0871143551626475	0.273808614801777	-5.12339534400588
ENSG00000224963.3	0.194026057996469	-3.91659617092834	0.648763896848964	0.517908394981132	0.727035390471692	-5.12347709079515
ENSG00000168255.19	-0.252755555254602	2.9216307272625	-1.56139566008045	0.121441644085361	0.330043225895663	-5.12360330713089
ENSG00000198947.15	0.230747151801151	5.80960668816054	1.75751030621777	0.0817495045113026	0.264732293019369	-5.1236969167276
ENSG00000227471.8	0.479903017420297	-1.22055091760315	1.12256294239434	0.264187327949406	0.508784715798611	-5.12416515811207
ENSG00000162006.9	0.341493737869009	-1.84380368123812	1.01341050786116	0.313195268766718	0.557471010877381	-5.12427443711965
ENSG00000088256.8	0.0780859943146948	6.35428520634196	1.75307189161466	0.0825102030756891	0.26590871659827	-5.1243655090996
ENSG00000213073.4	-0.134218307361045	2.281327178379	-1.49738385518901	0.13729560493162	0.353586222485745	-5.12438673460695
ENSG00000268355.1	-0.203185771407168	-0.738010729530956	-1.15434308589241	0.250981847625254	0.494678197215245	-5.12444781229851
ENSG00000083123.14	0.270148826970389	4.81534437682448	1.74032259256233	0.0847368210442525	0.269995487998208	-5.12456333456983
ENSG00000067113.16	0.147461369448186	4.62365575497539	1.72983693003332	0.0865998167790444	0.272850210211569	-5.12458898569118
ENSG00000274317.1	0.267007559044573	-0.381940639597741	1.22841416134048	0.222039700815004	0.460910127918566	-5.12487801859375
ENSG00000250942.1	0.249110744879188	-2.24967618758704	0.940217701527559	0.349265363307241	0.593062601673138	-5.12522320046226
ENSG00000280323.1	0.325991763463505	-4.07930343738002	0.622950701522839	0.534668542059551	0.738066271543356	-5.12524559993273
ENSG00000266835.5	-0.233644617464238	-3.70833991570083	-0.651056200191965	0.516433470432992	0.725952546442158	-5.12559578569308
ENSG00000130948.9	0.172847497865943	-0.221589665547022	1.24317568290503	0.216573744276519	0.45554790105389	-5.12593041565063
ENSG00000088053.11	0.180021653234736	-0.858788718795664	1.15456813277469	0.250890045382646	0.4945907883489	-5.12616417255927
ENSG00000131969.14	0.180655707670622	-1.82580291887715	1.00110222189755	0.319080474926263	0.56282093663111	-5.1268442935304
ENSG00000152760.9	0.263098372109845	-0.126892589116651	1.25847846633507	0.211011749149636	0.449472707032921	-5.12686928706523
ENSG00000133424.20	0.134549018982465	4.07283111128808	1.69100716814263	0.0938037784912517	0.284790783987344	-5.12718729267328
ENSG00000205663.5	-0.367736964031298	-4.21684845533511	-0.523934786985122	0.601429653804482	0.782676107421151	-5.1273621995117
ENSG00000227827.3	0.520255760873728	0.611866766988842	1.35293464844218	0.178990221825242	0.409299435292037	-5.12746106429382
