logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000167005.13	-0.0207551923777676	5.02218780904781	-0.792517050177001	0.428390759183808	0.569898254276353	-6.31199748951688
ENSG00000108639.7	-0.0323376389533956	6.18620047196842	-0.728910083942406	0.466357665903437	0.60280304858516	-6.31220161763125
ENSG00000109534.16	0.0138881919284589	2.20405872333022	0.360819804558953	0.718368562257965	0.807848727215251	-6.31252814901382
ENSG00000100084.14	0.0205279387092373	2.73130734963137	0.546901844896298	0.58466136260099	0.70195182552944	-6.3126000014823
ENSG00000183060.15	-0.0256706072980049	3.43435185171377	-0.696710822636735	0.486269346101805	0.62054755661462	-6.31277300191468
ENSG00000197816.13	0.0231763837679986	2.42926716067705	0.450847073130541	0.652272152767449	0.757655204191606	-6.31319602726831
ENSG00000138640.14	0.0355622983811439	3.9924338942007	0.763039357129529	0.445757307018075	0.585515964270474	-6.31346955951603
ENSG00000137145.20	-0.0376019942334162	4.45910867973832	-0.78827891705273	0.430863054722638	0.572197815864554	-6.31352921470279
ENSG00000123094.15	0.0413349974465986	4.27422681782399	0.781330131040019	0.434934504144629	0.575947883890889	-6.31358659226104
ENSG00000146576.12	-0.0195195863982487	3.78431811558918	-0.742252788196282	0.458241595929641	0.595499072395773	-6.31368967052005
ENSG00000198795.10	-0.037335173985398	3.5616487759805	-0.71248943069627	0.476454875706881	0.61159223463258	-6.31463979578296
ENSG00000162595.5	0.0341020083599488	2.1101890382416	0.306476949201149	0.759354080848755	0.83812925896587	-6.31466334611459
ENSG00000164610.8	0.0233816923736583	3.07998763515825	0.62891004491579	0.529661261664566	0.65652207103992	-6.31483636153128
ENSG00000137267.5	-0.0324854134747622	2.78645520968011	-0.555633908535557	0.578680338434111	0.697058290692086	-6.31492464619748
ENSG00000158042.8	-0.0238151935259718	4.35957856217619	-0.782446206177152	0.434279073575597	0.575336683379202	-6.31539746245299
ENSG00000205364.3	0.0349033549000445	2.0780988178749	0.288850210352961	0.772801621597774	0.847861417843591	-6.31556730637016
ENSG00000254122.2	0.0101169623742723	1.96970980840611	0.213265598689088	0.831196472468931	0.889977028122113	-6.31565680338103
ENSG00000166595.11	-0.0341714972960997	5.36624827893887	-0.775948132386695	0.438103184189614	0.578584413191551	-6.3163222771836
ENSG00000175155.8	-0.0317916428759843	4.80751259855851	-0.789249242690889	0.430296288360036	0.571601422696452	-6.31645964154572
ENSG00000068784.12	-0.0177450594400678	2.48059730838562	-0.457800663901499	0.6472710624861	0.753982043460088	-6.31658710501085
ENSG00000100426.6	-0.0192209544634334	3.16869055987415	-0.6427927338467	0.520618472440205	0.648820196560693	-6.31664624763901
ENSG00000127084.17	0.0209354903819449	2.14178219270436	0.318276129702612	0.750392698203068	0.831443755055064	-6.31664987388851
ENSG00000099290.15	-0.0561256612984135	5.29868760493581	-0.777858146146979	0.436977220962229	0.577916076338472	-6.31707661955605
ENSG00000106367.13	-0.0173058231526953	2.69512381830411	-0.526184619356318	0.598965714772109	0.714172585981002	-6.31707877815926
ENSG00000122641.10	0.0508342922379818	2.15880569604076	0.327354368207265	0.743520747353779	0.826674967368682	-6.31740800945342
ENSG00000267080.5	0.00181414855642962	1.85127558542659	0.0450011096413009	0.964122270411113	0.978612803076623	-6.31778966641631
ENSG00000107201.9	-0.0243239277654923	2.86575097210171	-0.571276025456919	0.568038943682096	0.688159618423525	-6.31794752478187
ENSG00000205746.9	0.0068266179555947	1.88323182852716	0.105074305749769	0.916354011477073	0.948404258901561	-6.31830314226001
ENSG00000177853.14	0.0292782954402166	3.96522840092314	0.754202579106947	0.451040731135634	0.589686908771363	-6.31831598387685
ENSG00000215837.7	0.0234212675512898	2.31689305824126	0.391888574448367	0.695287811661814	0.790629171866152	-6.31833567833925
ENSG00000169592.14	0.0213403271839961	3.96562926066763	0.753365112239752	0.451543281432314	0.590191190158778	-6.31898207743396
ENSG00000204282.4	0.011770842964047	1.94857985197098	0.181914771533271	0.855714636068417	0.907296862752614	-6.31898777101504
ENSG00000181031.15	0.0232752196422132	2.3423268606	0.4035657406716	0.686684249575533	0.783806358395107	-6.31909956447279
ENSG00000105556.11	0.0409496729739779	4.06486225083792	0.761132510229294	0.446894391888227	0.586365411994324	-6.31932995858445
ENSG00000129355.6	0.0255572043200237	2.72532635036819	0.532510724024367	0.594580957755971	0.710412414325595	-6.31942602468993
ENSG00000170836.11	-0.0192945689262554	2.78593983987092	-0.547570490997115	0.584202356105283	0.701603306427354	-6.31947055732679
ENSG00000139641.12	0.022404279735154	5.62654287857803	0.757150809540428	0.449274073626877	0.58811332355228	-6.32015592706315
ENSG00000142910.15	-0.0358968651589366	7.45737414222706	-0.575453985820991	0.565212626725572	0.685735421969998	-6.32025734796846
ENSG00000106348.16	0.0398049671699431	4.44172333815497	0.779316513878145	0.436118475924079	0.577074278640097	-6.32034266038846
ENSG00000149428.18	-0.0455394922735374	5.64924311916937	-0.755991918498915	0.44996804561068	0.588755356322577	-6.32041802648036
ENSG00000074181.8	0.0470779649386424	6.8135752439499	0.654920106788902	0.512784854202276	0.642969745659678	-6.32047722612333
ENSG00000125952.18	0.0190068199104547	5.37310321490111	0.76949251056103	0.44192146687049	0.582083230695625	-6.32073223626425
ENSG00000126461.14	-0.0176054557350147	5.55590040417785	-0.760325837062077	0.447375922241728	0.58684895382214	-6.32101389440451
ENSG00000196367.12	-0.0179968494584494	5.12411701882076	-0.778313253352994	0.436709070218136	0.577708559870174	-6.32108129254958
ENSG00000141644.17	0.0119683467594864	5.67162354998185	0.753172336541123	0.451659007952286	0.590268170631823	-6.3211676480131
ENSG00000144935.14	0.0301709225795475	3.91826360118922	0.746098329337551	0.455917269995261	0.593406607118518	-6.32119853664868
ENSG00000239282.7	-0.0266941337501753	2.61524052895835	-0.492829735887624	0.62232371592291	0.733352084800692	-6.3217447113477
ENSG00000251247.10	0.000728199478658734	1.87027519941032	0.0167531861277235	0.986639410759634	0.99184380950977	-6.32180463281438
ENSG00000101333.16	-0.0379969683962584	4.43449823209904	-0.776756332390793	0.437626504563286	0.578223084741322	-6.32181948458607
ENSG00000219607.3	-0.043295287420655	3.48138127538294	-0.690121186119907	0.490400403174615	0.624208797496708	-6.3219292009361
ENSG00000079337.15	-0.0542255838262166	5.31770496618711	-0.77043689401628	0.441361786727034	0.581712455036451	-6.32209647364587
ENSG00000011105.12	0.0287306855247391	7.25824856051761	0.598145848557504	0.549981492812581	0.673272765053672	-6.32226076553606
ENSG00000158716.8	0.0266226410205616	3.0360519695882	0.606270235507075	0.544577991325213	0.669028307273484	-6.32257591193852
ENSG00000131981.15	-0.0217938212550642	6.68300299019109	-0.666895750648241	0.5051100478665	0.636574108131458	-6.32266556181753
ENSG00000198844.10	0.0665350613607084	5.16268901276844	0.77453715917864	0.438936186939462	0.579510703654089	-6.32276413912851
ENSG00000066056.13	0.0458998887628091	5.60283778195849	0.754513315915839	0.450854355339167	0.589587505411427	-6.32298911509598
ENSG00000090612.20	-0.0149276323460643	2.8456039038319	-0.556807410547612	0.577878750991824	0.696413901812311	-6.32310316389402
ENSG00000151923.17	0.0119789665336363	5.5313960572692	0.758540090296076	0.448442946041024	0.587469591859128	-6.32315501212113
ENSG00000108799.12	-0.0236583490088287	5.93610333426248	-0.732645793927195	0.464077286093419	0.600827514117706	-6.32342403915411
ENSG00000169981.10	0.00361884205727616	1.91662765920992	0.111421749127767	0.91132134964216	0.94479604711866	-6.32343263622647
ENSG00000110090.12	-0.0373612990914631	5.46225220232329	-0.761838590693065	0.446473151453716	0.586145912604945	-6.32361942486239
ENSG00000010327.10	-0.0391129125081036	6.7089929975158	-0.662625610180206	0.507839653323739	0.639083608075001	-6.32368474958566
ENSG00000135316.17	-0.020263704917752	5.99870735640741	-0.727010399641671	0.467519673124515	0.603591433798356	-6.32407163674217
ENSG00000196616.13	-0.0752929299269919	6.80790321466356	-0.651386002722588	0.515061363679792	0.644802487757387	-6.32441347590545
ENSG00000160404.17	0.00899424115397175	1.98945455760673	0.185332957409962	0.853034174324914	0.905379056981987	-6.324553109367
ENSG00000134516.15	-0.0111437122059914	1.95635297942706	-0.14441409597363	0.8852248080141	0.927320975132471	-6.32480898476392
ENSG00000162989.4	-0.0628413973262296	2.10553733219929	-0.259069647069474	0.795675567561571	0.864238879213412	-6.32494404320205
ENSG00000141971.12	0.0194095482729229	3.41744188996533	0.676952991349844	0.49871189811851	0.631306658111872	-6.3249545120685
ENSG00000198162.12	-0.0264458526561284	4.61548074837108	-0.776970688869387	0.437500126470367	0.578165921952346	-6.32502612366096
ENSG00000240230.5	-0.0177482941211546	2.89993262496861	-0.567313558534633	0.570725731317645	0.690403624906899	-6.32510322281258
ENSG00000280323.1	0.0666497890861857	3.10828034897846	0.619711623780583	0.535696708725282	0.661516331610408	-6.32511240240348
ENSG00000105085.10	0.00433383525503426	1.96796029449951	0.160759319361256	0.872340233190438	0.918222633091714	-6.32520237112827
ENSG00000171724.2	-0.059812384166906	2.76031370147063	-0.525991278691914	0.599100010447336	0.714291713081703	-6.32526123147012
ENSG00000126217.20	0.0643878184403344	6.13197863795493	0.713767780746041	0.475664600353688	0.61091756789583	-6.32531736122856
ENSG00000172661.17	-0.0364189732152858	4.6715909799968	-0.77709690028766	0.437425725888392	0.57816301422628	-6.32544295376667
ENSG00000235194.8	-0.0310977298971887	3.17337030471536	-0.629259458382424	0.529432685398245	0.656317078629907	-6.32549381661749
ENSG00000141101.12	-0.01984781964587	3.04935070373593	-0.602355451327004	0.547178396511716	0.671106856629738	-6.32566431195733
ENSG00000149476.15	-0.0191753243162892	3.06114000456288	-0.604957326354201	0.545449407969408	0.669822680354493	-6.32590617756648
ENSG00000105821.14	0.0218593617930825	3.66264414561006	0.710727194149336	0.477545581265413	0.612552604285426	-6.32627337460547
ENSG00000083896.12	-0.0157239442687269	5.4337539667231	-0.759191731553533	0.448053407958871	0.587234343869172	-6.32653844656075
ENSG00000156531.16	0.0158646304915566	3.29298123049203	0.652285993378028	0.514481069166363	0.644281285508294	-6.326594131288
ENSG00000186104.10	-0.0157143187297065	2.60925139193239	-0.479942392560936	0.631453467242836	0.740958192116333	-6.32670804436161
ENSG00000135940.6	-0.0303468795605239	7.7638017054999	-0.513821126621226	0.607577256297711	0.721046751889417	-6.32768123314091
ENSG00000196782.12	-4.8755187270536e-05	1.9055517962693	-0.00106500838457289	0.999150621048956	0.999472156388016	-6.32770664520307
ENSG00000110888.17	-0.0226627413634421	5.05068575709446	-0.771218846086964	0.440898531061696	0.58131736386236	-6.32790673057046
ENSG00000087301.8	0.016184673687859	2.21471264547442	0.318821833019326	0.749979047691123	0.831162759159608	-6.32806969655177
ENSG00000056972.18	0.0326065168996248	3.26201084360085	0.644258232993394	0.519668562895224	0.648276409497344	-6.32829438141713
ENSG00000145354.9	-0.0155465204662523	2.85677223008183	-0.549530784336803	0.582857640711554	0.70043397954999	-6.32845338755215
ENSG00000099821.13	-0.0253204320065153	5.26500642957151	-0.76394145732487	0.445219945892977	0.58498127362649	-6.32847066593556
ENSG00000253731.2	0.0142499974440924	2.14177834501683	0.274211083024638	0.784022294815393	0.855663281174411	-6.32890674080966
ENSG00000169155.9	-0.0392465390592677	4.55491309290915	-0.770474348911945	0.441339514047186	0.581712455036451	-6.32908030480474
ENSG00000005471.15	-0.0126274916264837	2.01223006877416	-0.177102431532206	0.859491184815593	0.909736061488262	-6.32914562204587
ENSG00000167635.11	-0.0202406203575235	5.08427019303232	-0.76858037867262	0.442462497847804	0.582469145402771	-6.32929419590617
ENSG00000155621.14	0.0030280934428427	1.95916359841591	0.114355549828848	0.908996435804722	0.943091747126735	-6.32975112815187
ENSG00000125912.10	0.026899441003603	5.07606644342366	0.767992331456121	0.442811499332413	0.582775169515473	-6.32976274983754
ENSG00000160190.13	-0.013940984815189	2.2056303405111	-0.306408805257952	0.759405900344591	0.83812925896587	-6.32990314882143
ENSG00000183684.7	0.0232936571965184	3.87319098084766	0.729112004241317	0.466234248990525	0.602765243850321	-6.33034626646292
ENSG00000152207.7	0.0588598532651933	3.53000215166766	0.687304991873489	0.492171692378451	0.625354638665544	-6.33043876499635
ENSG00000205269.5	-0.0166462084272	2.52459759390829	-0.441996705748663	0.658660142070981	0.76229021846568	-6.33060431990142
ENSG00000154263.17	0.0720282834438159	4.16487529907935	0.752685688259405	0.451951311012418	0.590353051855685	-6.33081924229846
ENSG00000235706.7	0.00626819194939031	1.96415938648087	0.112352091382944	0.910584009092422	0.944267253438343	-6.33108105757704
ENSG00000182575.7	-0.002483768940019	1.93110472434974	-0.0325018641601538	0.974083268561715	0.984270441571773	-6.33131995768471
ENSG00000148384.12	0.0250801932363465	4.30494208236671	0.759067032292868	0.448127935761712	0.587234343869172	-6.33154040009871
ENSG00000123636.17	-0.0203555018400143	4.39912650985985	-0.762473171270138	0.446094760550716	0.585856800539235	-6.33176942855813
ENSG00000154721.14	0.0441366681202305	4.9624421065668	0.766896090755778	0.443462534696519	0.58338643920141	-6.33233536184211
ENSG00000141127.14	-0.015903103948078	3.52378216165514	-0.6816418894158	0.495743776443397	0.62858362131836	-6.33234484348132
ENSG00000104903.4	0.019405962762622	2.32085891312745	0.357789264069313	0.720634190189245	0.809524877395695	-6.33239465544621
ENSG00000108654.13	-0.00690229268569343	8.77042197348209	-0.270481759213305	0.786888086949868	0.857608931280672	-6.33242595898996
ENSG00000102078.15	-4.89701504239388e-05	1.93661900654821	-0.00197098177556877	0.998428078418434	0.999197691043317	-6.33243338025421
ENSG00000256060.2	0.0013602729823671	1.9395852687093	0.0352912465596821	0.971859925251052	0.982967357653638	-6.33256052861767
ENSG00000187800.13	0.0382125667888238	5.16114331080336	0.761725522729756	0.446540591410102	0.586174087712029	-6.3326065667734
ENSG00000197951.8	-0.016552076749217	2.64795074198635	-0.480285025035021	0.631209997756345	0.740726404286218	-6.33262758183599
ENSG00000100813.14	-0.011408251495002	6.41363453136544	-0.678582343130809	0.497679428732682	0.630268534601232	-6.33272568858328
ENSG00000111203.11	-0.0198386977959477	3.45720631707281	-0.669872406298041	0.503211871997237	0.635129261222613	-6.33303504194077
ENSG00000139433.9	0.0172118963772734	4.27538181768879	0.754530589257205	0.450843984098484	0.589587505411427	-6.33378448542521
ENSG00000146574.15	0.000126576208605772	1.94542139804856	0.00293004502283385	0.997663196357824	0.998817175668277	-6.33379125885486
ENSG00000197982.13	-0.0264630650467078	4.73301832626791	-0.766456092557318	0.443723989570522	0.583680245399471	-6.33387041026161
ENSG00000040487.12	0.0160214151609482	2.93815903742621	0.562520725548264	0.573983643405433	0.693299350183803	-6.33391841346422
ENSG00000151892.14	0.0704037684412207	3.57490038740074	0.688733887021081	0.491272568972866	0.624843241494204	-6.33409149323729
ENSG00000115041.12	-0.0259600237431389	2.68296073486286	-0.487672788161438	0.625970158663903	0.73664616507621	-6.33412635900407
ENSG00000104529.17	-0.0193642755649841	6.2837990336968	-0.688640826639474	0.491331023020092	0.624857312427842	-6.33419817966066
ENSG00000171448.8	-0.014744087468602	2.6325071642381	-0.471159322998664	0.637708209702288	0.745909033773246	-6.33431694295502
ENSG00000177707.10	0.00449164176279851	1.97529739526557	0.0929509947701335	0.925975330532008	0.954596749787069	-6.33431719439758
ENSG00000086598.10	0.0214811762977178	6.1590850193282	0.698891072958109	0.484906712329099	0.619493673752298	-6.33432052596482
ENSG00000196150.13	0.0109383939225929	2.46848673375042	0.413618303913894	0.679310080945717	0.778168540392929	-6.33448916351119
ENSG00000227051.6	0.0403732547023981	2.70325090765087	0.496170165605123	0.619966708019119	0.731445926374803	-6.33462731063751
ENSG00000055732.12	-0.0112132754055056	1.96147125989285	-0.0532269311895674	0.957569853103509	0.975317409096307	-6.33471822759367
ENSG00000099381.17	-0.020757886516031	4.49100384510233	-0.761345733354896	0.446767161249106	0.586302143043795	-6.33485382378947
ENSG00000167608.11	0.0287680001205523	2.23736814502139	0.311198627788332	0.755764048917191	0.835701404671395	-6.33499868772566
ENSG00000130589.16	-0.0386127192731692	4.44433550619439	-0.759036103345314	0.448146421859824	0.587234343869172	-6.33547947647616
ENSG00000125740.13	0.15938666537242	3.50774260990948	0.678398953550254	0.497795655330482	0.630374134284911	-6.33550492409121
ENSG00000187840.4	-0.0376416984672498	3.85852449492821	-0.719440165446992	0.472166212011735	0.607739557724753	-6.33555406885014
ENSG00000160233.7	0.00913060210748944	2.04814075971224	0.16979546329717	0.86523156566255	0.914028443526655	-6.33665221946786
ENSG00000133315.10	-0.0632076814351372	4.93965028123656	-0.761655021406897	0.446582731433147	0.586174087712029	-6.33670125019853
ENSG00000165495.15	0.0410233566181433	3.11982278839991	0.601409230101336	0.547807876386519	0.671463346176418	-6.33674295850888
ENSG00000128567.16	-0.0464205921517858	6.76992707823775	-0.634913047959436	0.525741312338957	0.653144206758995	-6.3373874820046
ENSG00000059588.9	0.0317080621497032	4.25163475170289	0.748375826177792	0.454543844328097	0.592398474071621	-6.33748821731086
ENSG00000140961.12	0.0304387368557092	2.50977497784518	0.422959638036317	0.672485096004757	0.77264489976316	-6.33778760699164
ENSG00000126247.10	-0.0151939762188255	7.88238402442947	-0.47083951149234	0.637936451437364	0.746120933827395	-6.33812625953599
ENSG00000204104.11	-0.0152087454457063	3.26834969726708	-0.628337422666477	0.530035963442339	0.656712219288304	-6.33829510341495
ENSG00000168874.12	-0.0515766592219058	5.31199408350581	-0.748616411737835	0.454398971825712	0.592283983292685	-6.33857674942593
ENSG00000102996.4	-0.0527869770917979	5.76629512546534	-0.723684853021942	0.469557797738507	0.605282291804033	-6.33861860562459
ENSG00000082497.11	0.0129032443618149	2.00162476633726	0.104008749350746	0.917199198394479	0.949089860435791	-6.33865828898921
ENSG00000100889.11	-0.00835280606390855	2.04918902352572	-0.14864551538367	0.881886212499411	0.92489636453023	-6.33937884981198
ENSG00000079332.14	0.0149508149800035	5.9411140218197	0.709272917528934	0.47844671085946	0.613390947644484	-6.33943066738389
ENSG00000131773.13	0.026124985065728	2.93690069725142	0.551691859896168	0.581376873448968	0.699261293043565	-6.33950467253203
ENSG00000125503.12	0.0271711168611208	7.39468224147135	0.548018527996212	0.58389488559397	0.701396429679265	-6.33955986216414
ENSG00000166037.10	0.0182689386898115	4.01729485395364	0.728706895740167	0.466481876131779	0.602888571696973	-6.34006191849189
ENSG00000150764.13	-0.047288454277902	4.42107127224104	-0.751516702709257	0.45265365423448	0.590824653434675	-6.34034351732806
ENSG00000163220.10	0.088790151439372	4.4871948210808	0.753966934064928	0.451182191014743	0.589795115521007	-6.34053622154195
ENSG00000165898.13	-0.0305268157225925	3.47401273221095	-0.66088623335933	0.508953737282123	0.639942859667184	-6.3405912756051
ENSG00000132535.18	0.0325568165379494	4.43310504482065	0.75195174969261	0.452392137181398	0.59063175574566	-6.34068637351966
ENSG00000138185.18	0.0293570036955621	3.60385645897247	0.682071295701755	0.495472431088103	0.62835462826576	-6.3407306442846
ENSG00000110921.13	-0.0191274239948749	2.88491288974856	-0.533815074647494	0.593678716588014	0.709701788552846	-6.34109105919481
ENSG00000094631.18	0.0182730051117857	5.33189750949644	0.743088604331981	0.457735845011241	0.59502795421893	-6.34172307806096
ENSG00000131584.18	0.0285793787357266	6.01573103545343	0.699691642484443	0.484406885779029	0.619083563325198	-6.34189903229462
ENSG00000136710.9	-0.0220606225962414	3.5805253867877	-0.674544839256982	0.500239957064747	0.632547152916118	-6.34271393151438
ENSG00000281490.1	-0.0235689289902073	2.64040006085037	-0.453788193824061	0.650154939955347	0.756154110502907	-6.34272702062289
ENSG00000196867.7	0.0148859735981779	2.83166489584518	0.51693043364187	0.605406321058138	0.719045483552927	-6.34273092421514
ENSG00000130382.8	0.0195339147758021	6.05047298332123	0.69533892798205	0.487127828950414	0.621185168249659	-6.34302400947449
ENSG00000106263.17	-0.0207458327135341	6.24506581020072	-0.678793675445533	0.49754559767401	0.630229221279761	-6.34318515094993
ENSG00000180229.12	-0.0432560671990636	2.48229602332236	-0.394000587971049	0.693728795357871	0.789245208717293	-6.34321578161334
ENSG00000083444.16	0.0289564619643778	6.35827481329783	0.667400682509347	0.504787793009697	0.63632239967173	-6.34323788960973
ENSG00000160446.18	-0.0141471709177031	2.28327837968556	-0.299960070793694	0.76431756179551	0.84144197949961	-6.34434334866722
ENSG00000149716.12	0.0191610478784563	3.20605580913436	0.606563534349639	0.544383415026136	0.668993744703191	-6.34439592823354
ENSG00000166582.9	0.00173096829687217	2.01748271888254	0.0419868987122864	0.966523924842652	0.979947974739246	-6.34441821011282
ENSG00000198744.5	-0.123009288279601	4.13886835764362	-0.730593524458523	0.465329358616047	0.60188585096707	-6.34452872973561
ENSG00000048405.9	0.0181737892324474	3.12286500760762	0.587821711120172	0.55688603160225	0.678486424309298	-6.34483786108173
ENSG00000133627.17	-0.00511760573666622	2.07730083570507	-0.139826880216904	0.888846434808316	0.92961521725619	-6.34513670202266
ENSG00000170448.11	0.00254591608391077	2.03485657134612	0.0748187992989206	0.94038527621447	0.964434625662957	-6.34534201025088
ENSG00000174365.19	-0.000893233884457454	2.01740023625605	-0.0219938962574909	0.982460563049292	0.988839249780655	-6.34545936735713
ENSG00000118004.17	0.0796846518966732	3.51030134923673	0.660356861909404	0.509293131375653	0.640214597159845	-6.34647127601839
ENSG00000169018.5	-0.032973520617399	5.52132383597626	-0.727512368045064	0.46721247056963	0.603382322110222	-6.34648003760057
ENSG00000129933.20	0.0166919241449001	5.56391585040421	0.724505630944224	0.46905425743668	0.60487032696817	-6.3466197231848
ENSG00000206384.10	0.0941531946606713	2.96207382300203	0.548151430469557	0.583803753021324	0.701368073651725	-6.34685357057883
ENSG00000164163.10	-0.0309073710048552	4.4859453354597	-0.744921800228899	0.456627682053242	0.594107906757609	-6.34685414813064
ENSG00000135776.4	0.0156161169978541	3.39723920707471	0.639098421858803	0.523017031735461	0.650615773414021	-6.34686811725167
ENSG00000210151.2	-0.0747701177356912	3.19992154702902	-0.599851561758008	0.548844900939117	0.672237920236337	-6.34692381170815
ENSG00000183077.15	-0.0234942519934123	3.52006620415419	-0.658849327592798	0.510260021195332	0.641080889094631	-6.34698469026386
ENSG00000119541.9	-0.0195150839625401	4.05437655895371	-0.721507750719996	0.470894621138931	0.606478638782257	-6.34704593167037
ENSG00000108582.11	0.030255944132469	4.96536381983333	0.747100205781726	0.455312808514246	0.592954233042846	-6.34707573173768
ENSG00000133872.13	-0.0172496913237831	6.80965746482469	-0.613649570789777	0.539693050030711	0.664949212828467	-6.34709992933006
ENSG00000132470.13	0.048034914425494	4.40970419303304	0.742331763972044	0.458193862752115	0.595474293728084	-6.34724174640513
ENSG00000133069.15	-0.0288443178398117	2.35522725628263	-0.326349887472069	0.74428011253148	0.827138636503246	-6.34726003804742
ENSG00000141858.11	-0.0260849542057468	4.61118251599535	-0.746923264338704	0.455419529580688	0.593056036107048	-6.3475095013606
ENSG00000137074.18	-0.0125625133547455	3.43620436743969	-0.643739720313979	0.520004550739603	0.648421545861923	-6.34789977582231
ENSG00000186272.12	-0.00153209313711396	2.04479659967506	-0.0532420660221182	0.957557794595125	0.975317409096307	-6.34829898189138
ENSG00000112183.14	-0.0595803185914243	6.54974315959686	-0.641443407168085	0.521493944155455	0.649410709210229	-6.34837540871718
ENSG00000134333.13	-0.032822326815263	7.84735381208176	-0.454476120135717	0.649660132714592	0.75587487044249	-6.34842460197789
ENSG00000108219.14	0.0441433848294082	5.73771320050614	0.71072736323152	0.477545490812584	0.612552604285426	-6.34845246787851
ENSG00000137876.9	0.0212029157823885	5.02756293256317	0.743821282432836	0.457292761224449	0.594526381832237	-6.34860719643883
ENSG00000018280.16	0.0914493266141157	3.43029040322848	0.643314165344133	0.520280458192548	0.648726648141284	-6.3490003558982
ENSG00000122557.9	0.0165520552509674	3.91863987190199	0.706965414642197	0.479878444285688	0.614824954444276	-6.3491181203927
ENSG00000051108.14	-0.0277540416289691	6.10288029167508	-0.682218135325853	0.495379660172976	0.62835462826576	-6.3492984087829
ENSG00000184281.14	0.0242169247617244	4.26736236044525	0.732692786028038	0.464048640522651	0.600827514117706	-6.34949121900127
ENSG00000126522.16	0.0241356667709846	3.55421669170064	0.661058819708229	0.508843137072659	0.639881257122728	-6.34965608574085
ENSG00000136997.16	0.0776981435504548	4.63954092383915	0.744213599592016	0.457055692429879	0.594359382787709	-6.34989933165812
ENSG00000103254.9	0.0248988217891266	3.00441853179415	0.550609831179693	0.582118058151023	0.699828602463754	-6.34995945981658
ENSG00000184897.5	0.0373766174148612	4.88922436628756	0.744112400821794	0.457116775750311	0.594371981889159	-6.3500383145547
ENSG00000124783.12	0.0211584358732828	5.54687741542869	0.720334699076314	0.471615829941144	0.607218689132518	-6.35023999074362
ENSG00000196872.11	0.00338508915755374	2.05036187770597	0.0456375778888601	0.963615188040074	0.978276575580084	-6.35043484525705
ENSG00000121879.3	-0.0260602185156698	3.80970087113086	-0.691513955717212	0.489525688449887	0.623515673932768	-6.35118331947567
ENSG00000175634.14	-0.0167274170007025	3.89351989562806	-0.700865968108501	0.48367421574464	0.618299352840825	-6.35123000993321
ENSG00000156017.12	-0.0104950106670784	2.38390953625506	-0.32801484160356	0.743021544668749	0.826361845347678	-6.3513896821239
ENSG00000235501.5	0.0127630346569153	2.33099715537272	0.303197552967309	0.761850539809653	0.839702534611731	-6.35151563469756
ENSG00000090863.11	-0.0124737367951758	6.95711949469323	-0.587011660629925	0.557429560735598	0.678949531818269	-6.35201720882527
ENSG00000151849.14	-0.0128987105257901	2.51933929238013	-0.386945018073374	0.698942115073747	0.793438141779711	-6.35203986838612
ENSG00000105971.14	-0.0248099081877416	6.64296858214142	-0.624241103412414	0.53272036805529	0.658950166816983	-6.35244240747152
ENSG00000137266.14	-0.016621000513244	2.58513255998376	-0.412177298240442	0.680365279591634	0.778897987439509	-6.35252699435255
ENSG00000104863.11	0.01802281676911	2.54956304047944	0.400087150057822	0.68924303149721	0.785617882527221	-6.3528041816325
ENSG00000146122.16	-0.0408003668425921	4.55657012594635	-0.738515591472047	0.460506807201286	0.597321754979226	-6.35282767794374
ENSG00000070718.11	-0.0187845856404178	3.9366374578086	-0.702609962513577	0.482587238797424	0.617365729248608	-6.35303224943278
ENSG00000174080.10	-0.0340819030402326	6.12050976460148	-0.67515885027086	0.499850108666308	0.632218389058122	-6.3530992128171
ENSG00000279010.3	0.00359694689282681	2.09047124412683	0.0914891467723692	0.927136246399458	0.955232677633962	-6.35334287468177
ENSG00000135722.8	0.0164553956893036	2.68822940861708	0.448731429058598	0.653796873523624	0.759029925317512	-6.35338168100617
ENSG00000169217.8	-0.0173308522677778	5.27568739398167	-0.729006207403225	0.466298911440794	0.602765243850321	-6.35377134663103
ENSG00000196670.13	-0.0183457726766819	3.3752746816423	-0.62283602116798	0.533642734342191	0.659685820072026	-6.3539783369357
ENSG00000136848.16	0.0261607919314854	6.2275032341602	0.663216618819325	0.507461400133361	0.638801094713993	-6.35413680822979
ENSG00000119397.16	0.0192419714126728	3.20695142854442	0.589864247815868	0.555516677275965	0.677617992755867	-6.35425015674692
ENSG00000171928.13	0.0196588327105318	3.24376470888761	0.596855910080548	0.550841856508886	0.674008239692471	-6.35447023752953
ENSG00000205413.7	-0.00714077069826964	2.12763448712995	-0.131387671430159	0.895515252457816	0.934190646276614	-6.3546337605638
ENSG00000164125.15	0.0308638624561029	6.03195714909917	0.679421134959228	0.497148357708125	0.629941614900017	-6.3547218548185
ENSG00000224086.5	-0.0112972178980141	2.28562860434363	-0.261826937317586	0.793549969130227	0.86238103629308	-6.35475643953034
ENSG00000122390.17	-0.0249146074731187	5.39104948988497	-0.722368036345156	0.47036609343916	0.606023374000599	-6.35490081396649
ENSG00000156482.10	0.0137471618914329	7.31875354307647	0.530199859847016	0.596180961621281	0.711747648341794	-6.35510009842453
