logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000152253.8	-0.0217409774645475	-0.594042166748342	-0.0657655616043554	0.947586107898741	0.973976219299607	-5.76224380583003
ENSG00000135205.14	-0.0593001202099223	1.63001679749512	-0.711126911267417	0.47727842414012	0.68476705621882	-5.76262090296819
ENSG00000169016.16	-0.0733684420627167	1.42812094570304	-0.681793773023729	0.495629094279288	0.698068657079705	-5.7629964117229
ENSG00000257151.1	-0.0680306807506158	0.12645766639552	-0.400291655107488	0.689082376402246	0.831026944086579	-5.76304819235917
ENSG00000196866.2	0.155168419585199	1.51399720208288	0.65177651027001	0.514791766280234	0.712344644058791	-5.76305956148676
ENSG00000087586.17	0.174900024822943	2.19486275024811	0.775433296528449	0.438385322654945	0.6536747793788	-5.76308393375649
ENSG00000163362.10	-0.0262997607739496	-0.572508661985528	-0.0871791760425509	0.930557809022552	0.966590445269826	-5.76321300406946
ENSG00000228340.5	-0.114863015241808	0.198529313791831	-0.419134981859292	0.675265590955416	0.821774696243977	-5.76339761050672
ENSG00000198003.11	0.0329819505577692	-0.290975705234713	0.218043181611161	0.827468656652687	0.912510230827763	-5.76389411581816
ENSG00000156875.13	-0.0726560998355768	5.24370134331213	-1.06062473386362	0.289281785248936	0.525410717547259	-5.7639038371299
ENSG00000280213.1	0.0563151684976726	0.339750832506482	0.430230689344208	0.667180354455367	0.816653218275311	-5.76449182640977
ENSG00000165650.11	-0.0820027427176803	4.99702896934686	-1.05553125665991	0.291601834438721	0.527503654850825	-5.76449288556668
ENSG00000008294.20	0.0755402639055281	6.01344890212873	1.06314563839559	0.288138151612989	0.52443001051431	-5.76453297112274
ENSG00000082438.15	0.0793954842566537	-0.0690519776269338	0.279639537916452	0.779849213599155	0.885511140070248	-5.76462527323952
ENSG00000163131.10	-0.173063941898895	9.02015385430803	-1.01453654052056	0.310730520193446	0.545081567226574	-5.76467970229005
ENSG00000116883.8	-0.0518208120915316	0.333298949741651	-0.445850932613373	0.65586371425009	0.81033235651269	-5.76476818247544
ENSG00000224699.8	-0.0269470129538578	-0.173915461179857	-0.289142680471721	0.772570795688135	0.881196311653186	-5.76502439306932
ENSG00000172867.3	-0.0651676515751969	-0.134670155578205	-0.300998657820174	0.763518465135776	0.875988803373891	-5.76504901795196
ENSG00000176273.14	0.0400434325951369	-0.19254639772191	0.271431121861514	0.786151639147372	0.88944134809766	-5.76506792030726
ENSG00000198793.12	0.0707627681421027	4.75198134333753	1.04519409164709	0.296348801039088	0.531704692117712	-5.76521598291161
ENSG00000172172.7	-0.147604774319966	2.19703331416023	-0.815091832813537	0.415339040758272	0.634746008442208	-5.76525113920124
ENSG00000020181.17	-0.0657372349313365	0.000646241598905441	-0.345001170325164	0.730212853944591	0.855703173062359	-5.76553243363635
ENSG00000171984.14	-0.0468151824603465	2.31670833407614	-0.815152670185585	0.415304247467923	0.634746008442208	-5.76586023279034
ENSG00000107854.5	-0.0627879884253383	5.27465389814249	-1.05891000117694	0.290061440199336	0.526020612459345	-5.76597944044709
ENSG00000184343.10	0.0137580796568474	-0.453757809358855	0.137758955545513	0.890476551213581	0.946859705407266	-5.76599454519396
ENSG00000111452.12	0.064975668480302	-0.0297678953434119	0.307629018990696	0.758470027589315	0.87312260540302	-5.76603641508094
ENSG00000163528.12	-0.0609359243504417	2.26151519806064	-0.811918573316699	0.417156240940548	0.636384439694999	-5.76609827877057
ENSG00000061987.14	-0.0748541496198492	4.67081642037968	-1.04492585308807	0.296472665909102	0.531800198927008	-5.76621962886482
ENSG00000214872.8	-0.0412233816262163	-0.277488647501329	-0.26241569992716	0.793089893630038	0.893397906708975	-5.7663470767752
ENSG00000144867.11	0.0846436719635946	3.79639576188085	0.986289977495875	0.324383321824194	0.557047524522396	-5.76637702907798
ENSG00000085741.12	-0.00716194628370976	-0.541286653484587	-0.0449680475788534	0.964147548395086	0.98203139152259	-5.76640731200744
ENSG00000120784.15	-0.0946224711780983	0.543149740818656	-0.502316736486472	0.615626685393686	0.784443142212357	-5.76655961297235
ENSG00000196205.8	0.145885184136831	3.83422001323455	0.983499477845045	0.32575303092658	0.558043096940099	-5.7666085341042
ENSG00000143368.9	-0.0631321232493804	5.89787887655676	-1.06097447205636	0.289122940139817	0.525236565505254	-5.76674940237431
ENSG00000154518.9	-0.103579981061594	6.02106584673084	-1.06005805154891	0.289539287751313	0.525596073004618	-5.7671295163373
ENSG00000187837.3	0.179957112360113	5.7779630315417	1.0603676357585	0.2893987225265	0.525496337784875	-5.76731047794696
ENSG00000272084.1	-0.00560781147173502	-0.496700102754755	-0.0325890172994176	0.974013027661124	0.986782416294924	-5.76732211983269
ENSG00000163431.12	0.043336524728291	-0.0964127425558616	0.268675980753358	0.788270213514727	0.89067830478525	-5.76732693324823
ENSG00000115109.13	-0.0904388156507603	1.81857145082978	-0.743585233954781	0.457414799202063	0.669710771347443	-5.76737217060984
ENSG00000166912.16	-0.109258422329892	5.04398953325536	-1.05407760823923	0.292266256125641	0.527992135845816	-5.76740923943082
ENSG00000116138.12	-0.0585438434581729	3.14337178433576	-0.929797488105709	0.352845104393293	0.582085885036304	-5.7676881674821
ENSG00000135341.17	-0.0714645192241038	4.57470948367146	-1.03906452265721	0.299187929252245	0.534001921643141	-5.76837951510328
ENSG00000176890.15	0.244803360895352	2.12012103911171	0.748902217184939	0.45420627030792	0.667075596826476	-5.76853628545357
ENSG00000064102.14	0.121227766822723	3.385882080031	0.938455818033717	0.348383011115449	0.577755123508938	-5.76884382255909
ENSG00000136243.16	-0.0922622997265794	3.12770428156943	-0.930788789922778	0.352332404852188	0.581479762413881	-5.76885345653723
ENSG00000145882.10	0.0508059978889003	3.40474911464664	0.947938803778533	0.343537370755128	0.573162844825386	-5.76886640731072
ENSG00000055609.17	0.108045714316186	5.66458807392352	1.05850335066839	0.290246543929247	0.526182673149827	-5.76891183614594
ENSG00000168152.12	0.0505984660074205	0.158729073612544	0.364652799242935	0.715497443021646	0.847951417686711	-5.76901152287651
ENSG00000223960.6	0.127903780886757	1.38476337488069	0.636373949331848	0.524772306030344	0.720198693411627	-5.76914760700228
ENSG00000247137.8	0.00093174293401469	-0.526453084624038	0.00837987304152632	0.99331665683059	0.996391419134329	-5.7691797221933
ENSG00000058262.9	0.049070114092756	7.05626964034129	1.04971163591756	0.294267943841704	0.529992029945982	-5.76924766583663
ENSG00000141384.12	0.14636178738862	1.37089341719995	0.633896676854431	0.52638675225177	0.721260726360692	-5.76928731168253
ENSG00000110934.10	-0.23717679973108	7.95791019393527	-1.03208510549964	0.302443069133576	0.537642184992923	-5.76936910345104
ENSG00000056097.15	-0.0799019410824111	5.24654222190097	-1.05536814486669	0.291676337504906	0.527553926587389	-5.76942835482915
ENSG00000175634.14	-0.0685061590160395	5.31159454650122	-1.05596128907967	0.291405473975749	0.527232893358719	-5.76950978340599
ENSG00000130176.7	-0.0479738416062299	0.00104276064245778	-0.317026003434327	0.751332744133842	0.868492972965767	-5.76952292337077
ENSG00000196705.8	0.0775767376834187	3.39845341261795	0.944760088789443	0.34515680845678	0.57459145287539	-5.76960107095131
ENSG00000232630.1	8.1320448377609e-05	-0.518843404492674	0.000764776077576966	0.999390047991297	0.99961132822511	-5.7698212939263
ENSG00000134709.10	0.105560400131412	0.365956611596778	0.414123394118138	0.678929851368821	0.824722811482583	-5.76985753480077
ENSG00000185246.17	0.139661715940774	3.2515049976497	0.922067105508574	0.356859461559819	0.585183700940999	-5.76986948103579
ENSG00000217801.9	0.0211371989507871	-0.467134196508789	0.0922313831835637	0.926544597156205	0.964773318088106	-5.76989105387867
ENSG00000130821.15	0.265227143407827	4.34691184483405	1.00990618798273	0.31294284475518	0.54655090745515	-5.76997793070639
ENSG00000227081.5	0.00138952570754358	-0.492031962638661	0.010519070197773	0.991610603033108	0.995533322549063	-5.7700791194554
ENSG00000106537.7	0.0929430355784693	0.0953225592222154	0.329599968377545	0.741815818270322	0.863012819328961	-5.77010690339753
ENSG00000163597.14	0.080333018085468	3.83383690321064	0.984795030012224	0.325116644522932	0.55760928902428	-5.77014912533026
ENSG00000170049.9	-0.0711922367255827	1.99538208954253	-0.763378481684781	0.445533931882171	0.659938327501929	-5.77015430657972
ENSG00000197774.12	0.0481667664197175	4.09135037638188	1.00643704435726	0.314605910945722	0.547500093268436	-5.77030416445829
ENSG00000261801.5	-0.0698518816391202	-0.354046554459276	-0.190291459395292	0.849144329674707	0.925271465189601	-5.77052635536734
ENSG00000128815.19	-0.113367053557855	6.00185409943246	-1.05664558491208	0.291093196066054	0.526863789892096	-5.77063581446163
ENSG00000184786.5	0.0448506328385943	0.0345404965099333	0.317898318720109	0.750671265058743	0.867929419788201	-5.77076769867811
ENSG00000158773.14	-0.124836972219894	6.53672625530895	-1.05254575144266	0.292967527000216	0.528619390665752	-5.77080145718021
ENSG00000227051.6	0.0202328377671836	-0.382664185788514	0.128923997800553	0.89746044036843	0.95035480922358	-5.77100472717653
ENSG00000183696.13	-0.280494708843929	6.78026799019849	-1.04826899111909	0.294932077950421	0.530549127487816	-5.77106738743672
ENSG00000275582.1	-0.0169430351319099	-0.313636263199551	-0.195937040781194	0.844724938979251	0.922502844918541	-5.77119035713647
ENSG00000002587.9	-0.0145745046775423	-0.478735481245439	-0.0858838574065573	0.931587029602684	0.966913960968081	-5.7712288333001
ENSG00000115307.16	0.0601148741209763	6.53409121731877	1.05337826188749	0.29258627052918	0.528184630150463	-5.77131936113614
ENSG00000183734.4	-0.146600499752627	0.0027565612549629	-0.338033411231578	0.735454911153841	0.859063974671967	-5.77144801390521
ENSG00000232112.3	-0.111987008842183	3.73459767347378	-0.985562144891196	0.324740213559479	0.557346079199118	-5.77166920340002
ENSG00000103528.16	0.0174143582285341	-0.410958090671826	0.108151887520178	0.913910904259301	0.958289104243295	-5.77170375792046
ENSG00000112742.9	0.126891776402598	0.302136295370672	0.384139946406618	0.701009161552977	0.839404863065106	-5.77183558666359
ENSG00000143493.12	0.122319961100227	3.12445376135283	0.906684520651015	0.364932985594766	0.591823881256669	-5.77188803297433
ENSG00000245552.6	0.0078557319161343	-0.425361545028318	0.0815215764138662	0.935054005708466	0.968721439635681	-5.77215788571919
ENSG00000182795.12	-0.072660547177806	-0.175393423720839	-0.240372111120952	0.810122864352013	0.902859088030735	-5.77232334583855
ENSG00000099139.13	0.140315316168307	0.685872333454988	0.462976482270684	0.643547014147028	0.80270705776024	-5.77239047185893
ENSG00000052723.11	-0.0942412723691281	3.77746268004293	-0.989369584977748	0.322876074971025	0.555437435465854	-5.77249877883402
ENSG00000257605.2	0.0219551420977128	-0.27322834704427	0.17868010875901	0.858248434973672	0.929436515354574	-5.77251732335796
ENSG00000161640.15	-0.0226787726640436	-0.440336008444325	-0.0614303091182813	0.951036723493954	0.975613882893902	-5.77254293470752
ENSG00000144026.11	0.0778697155480658	1.79481543713828	0.709870395479342	0.478056777529325	0.684999812583094	-5.77261065549078
ENSG00000087299.11	0.0933556343905914	0.24161069550351	0.377810469423945	0.705703306170518	0.842256170339182	-5.77268427501467
ENSG00000076382.16	0.225936152404235	2.95748874526937	0.871216203920442	0.383980437161627	0.60880009365223	-5.77272423765559
ENSG00000121903.14	-0.00814223721864827	-0.502183187300477	-0.0452787176207785	0.963900024048111	0.981972550022668	-5.77279015588918
ENSG00000211955.2	0.186742353806042	1.18703633631525	0.57880429241547	0.56293582506107	0.74864763781526	-5.77280560342243
ENSG00000180488.14	0.0872631483228776	1.82374070099194	0.713391277313594	0.475877511198351	0.683774623299844	-5.77281227522534
ENSG00000150048.10	-0.176060966309616	0.379476160267136	-0.446175732073569	0.655629419497931	0.810237002691895	-5.77281935257117
ENSG00000198019.12	-0.432040878899015	1.74882449821155	-0.75430122520926	0.450961369109377	0.664917060126216	-5.77316276853843
ENSG00000158483.15	0.0493394212294452	0.215273149330281	0.377997361103438	0.705564537026886	0.842256170339182	-5.77319927314797
ENSG00000104549.11	0.193565079032766	2.85176030205892	0.864483952780768	0.387663328339706	0.612078003826493	-5.77341910360875
ENSG00000161267.11	0.104419618832092	2.85383863697749	0.873077630205064	0.382965585968197	0.608130180699077	-5.77355360149612
ENSG00000172336.4	-0.0722792306203433	3.27313981691733	-0.936607005461354	0.349332770292219	0.578261581721536	-5.77358515780112
ENSG00000167555.13	0.0681097027568424	1.23075488491437	0.604314880654053	0.545859836439206	0.736153003665821	-5.77370210782529
ENSG00000255310.2	-0.0568912378788611	-0.195317505879627	-0.272690328475402	0.785183895516264	0.888913120321991	-5.77384227555612
ENSG00000111859.16	-0.106312839873353	6.16797172323024	-1.05255056390623	0.292965322124236	0.528619390665752	-5.77390658558394
ENSG00000168237.17	-0.0940284260272729	3.49395302724539	-0.960022779104599	0.337425520764584	0.568435072728442	-5.77396536765423
ENSG00000204650.14	0.109935316581488	2.40518137590007	0.807759364714954	0.419545157217452	0.638347971862912	-5.77406909017191
ENSG00000187109.13	0.129021921454409	7.42817734396654	1.04035978346298	0.298586471956392	0.533460363738199	-5.77442946872174
ENSG00000225101.4	-0.19352639325152	0.797867469129566	-0.548050772826106	0.58385845810555	0.762642319756538	-5.77446432731759
ENSG00000164187.6	-0.114616120915976	2.66951026861186	-0.869312836978415	0.385019222753618	0.609548551505991	-5.77447516783024
ENSG00000250361.7	0.0712224140143101	-0.179541127649156	0.134185112686277	0.893300713603457	0.948166504612842	-5.77456487370717
ENSG00000109805.9	0.196799154979817	1.31301480402344	0.599030366691294	0.54937602141306	0.738706391772722	-5.77457537348708
ENSG00000221944.6	0.0537719350318477	0.444770023053186	0.426402279705893	0.669965727202338	0.818460483548013	-5.77464212257205
ENSG00000100968.13	0.0648167614735503	-0.121550086690968	0.235504138917555	0.813896800586512	0.904699165100765	-5.77465578913586
ENSG00000196091.13	-0.103429678996776	0.154689819526488	-0.365511485002202	0.714856820997788	0.847583780361	-5.77472275916299
ENSG00000175274.18	-0.48446633064784	5.68101079791922	-1.05234485361703	0.293060787210544	0.528703194946051	-5.77479895482805
ENSG00000129680.15	0.0968099156366728	2.45487892896728	0.813561064696352	0.416215065120652	0.63563554265586	-5.77480276777381
ENSG00000076641.4	0.14102474855278	6.51754168033535	1.05029273555604	0.294000994094778	0.529764695143099	-5.77508684660395
ENSG00000233901.5	-0.265048009100256	0.835861353103127	-0.559422983612786	0.576079629028434	0.757715126974116	-5.77518949195299
ENSG00000280128.1	-0.0627014095852462	1.73714748790488	-0.719862449016254	0.471886427839563	0.680945643354034	-5.77553284606246
ENSG00000135678.11	-0.175515328455515	3.05038370313571	-0.914368531582847	0.360885915954745	0.588188240492499	-5.77566149226314
ENSG00000008853.16	0.108814823195003	2.62089084668903	0.839527783174733	0.401503316648675	0.623496418916715	-5.77570216751101
ENSG00000120662.15	-0.0817385949328014	2.41754161141041	-0.82715796323834	0.408472179383529	0.628742068674919	-5.77597010397337
ENSG00000281571.2	-0.0264378423390485	-0.182152082233379	-0.238316095898481	0.811716267067824	0.903564896962246	-5.77597895270194
ENSG00000010017.12	-0.0643427946174673	4.98479813082578	-1.04373018617244	0.297025212875892	0.532284075152949	-5.77606831943273
ENSG00000214922.9	-0.0316253349907455	0.133153541804742	-0.354906597298661	0.722782689023768	0.852251105941367	-5.7760941765163
ENSG00000083807.9	0.0627229258609527	0.589430214774507	0.459272634195014	0.646202619785889	0.804339500804599	-5.77636140731267
ENSG00000175595.14	-0.0868971873743747	1.05347567589525	-0.590593741110512	0.555012206963604	0.742755806700597	-5.77639735125761
ENSG00000092067.5	-0.347909805190615	1.56393793534854	-0.707389975380093	0.479596072698124	0.686044109818399	-5.77646379579762
ENSG00000137513.9	0.109265326272651	1.85896714863859	0.712859657769569	0.476206209242273	0.68388031842289	-5.77649798777382
ENSG00000120458.10	0.073171729451255	1.94034266157444	0.732801749021195	0.463961885021189	0.674968495457864	-5.77650016145225
ENSG00000103569.9	-0.517855898381415	8.05774098426201	-1.01862019823674	0.30878979563585	0.543476870039895	-5.7765305451449
ENSG00000138182.14	0.168768516397277	1.46002286804223	0.634336395530268	0.52610006820522	0.721025149324175	-5.77661056710842
ENSG00000132004.12	0.0549323395441443	1.04432659701642	0.561517357059316	0.574651895330815	0.756904111714286	-5.77669508000421
ENSG00000120913.23	-0.191720009413234	5.26825594188799	-1.04910387521688	0.294547545491014	0.530241923169325	-5.77681302602744
ENSG00000197461.13	0.0606422124814995	0.0452913930786417	0.299617777277715	0.764571161918009	0.876706713079605	-5.77708522223833
ENSG00000102309.12	-0.0762436266857359	1.62127918055446	-0.688898599122744	0.491149980535992	0.694478816224267	-5.77755898983143
ENSG00000164109.13	0.196138948598643	1.74620114890406	0.679760084300099	0.496915375425544	0.699086115523934	-5.77770045416057
ENSG00000143367.15	0.121385067143882	1.67858178770004	0.668881075066601	0.503825328579549	0.704114756628281	-5.77778214470396
ENSG00000134809.8	0.100120340362989	2.86809515949917	0.869546537640296	0.38489154650827	0.609467502745719	-5.77800864347435
ENSG00000053501.12	0.0504730959060184	3.46303036977504	0.942781354304522	0.346167360705124	0.575528250319843	-5.7780840183774
ENSG00000155966.13	-0.0536179544716858	-0.237865619641952	-0.184823607557039	0.853429052666756	0.927487730230039	-5.7783783355095
ENSG00000160179.18	-0.189322457446816	3.92584359756083	-0.996053969545937	0.319620545551538	0.552058519719552	-5.77868742598691
ENSG00000110799.13	0.157416175336061	1.72604742733692	0.663507921856644	0.507256925915687	0.7065934126215	-5.77876081142566
ENSG00000112077.15	0.0424021585638274	-0.223686505640887	0.0868051518826512	0.930855032533894	0.966606538981544	-5.77885668055579
ENSG00000185869.14	-0.0253336638416459	-0.348856953745153	-0.149256869267691	0.881400461360258	0.941777163829433	-5.77887672047156
ENSG00000154027.18	-0.00607767652559387	-0.368643868869681	-0.0182593353338927	0.985437962570051	0.992681121798887	-5.77892804160767
ENSG00000179909.15	-0.0727386861390512	1.15432960811734	-0.606010211285471	0.544734234333933	0.735335458690686	-5.77900407197813
ENSG00000100348.9	-0.0570137935643966	5.53872505566789	-1.04841892988508	0.29486238060609	0.530549127487816	-5.77909674078397
ENSG00000137970.7	-0.0311784220450161	-0.241928262980476	-0.185560341656613	0.852851467772521	0.927117480373142	-5.77925355826117
ENSG00000131401.11	0.149809419130241	4.88122634668178	1.0339638655664	0.301564306253335	0.53671365419148	-5.77930160522729
ENSG00000151117.8	0.0366797734634254	-0.178850672939232	0.187785011189264	0.851107864246082	0.926277986399068	-5.77946298099494
ENSG00000159251.6	0.0132705380622518	-0.330065911747984	0.0543983497358331	0.956635670455414	0.978424646285837	-5.77969361260216
ENSG00000262468.5	0.0337140883188901	0.201253221953346	0.353453735270057	0.723870877240939	0.852809905291106	-5.77969497144509
ENSG00000223804.5	-0.0547831975072246	0.915505506020636	-0.537069148257721	0.591416412876979	0.767719684922547	-5.77988059735299
ENSG00000247626.4	0.123994684700712	1.34810825891961	0.61622864661955	0.537974356873175	0.730549317543101	-5.78000213053062
ENSG00000181061.13	-0.112594597466086	4.14353840469091	-1.00672278248229	0.314468653212327	0.547438324278245	-5.78008183906761
ENSG00000110013.12	-0.0611251023485582	2.75362255718996	-0.864866188923513	0.387453475229726	0.611986828322645	-5.78030517162124
ENSG00000105643.9	0.163712829059071	5.53887158958729	1.04599800641085	0.295977832935336	0.531503523017208	-5.7804445535225
ENSG00000242371.1	0.16848096930704	1.2746390377519	0.58729590006905	0.557223202606024	0.744305240828266	-5.78067468841771
ENSG00000255354.1	-0.0221507825934215	-0.350646939021616	-0.126534527605003	0.899350669456201	0.951235475111553	-5.78067860407602
ENSG00000165617.14	0.0400056623795934	-0.187700360619759	0.196620353597978	0.844190372398743	0.922081722586702	-5.7807350169741
ENSG00000279425.1	-0.0416371656226274	0.0626219965259342	-0.318371105165617	0.75031282652502	0.867713676346353	-5.78096320198245
ENSG00000268516.2	0.0199682711417682	-0.244363386914763	0.164214459367134	0.869616916406607	0.935780718955504	-5.78143943941813
ENSG00000283103.1	0.0549777371806086	2.47338645723358	0.812161318735628	0.417017064480639	0.636369027553466	-5.78165395025808
ENSG00000165626.16	0.117025602569186	0.289255817842671	0.338931058584851	0.734778806252067	0.858585043808352	-5.78170956481531
ENSG00000172663.8	0.0607923917556035	3.38046805278484	0.928991527995658	0.353262294063004	0.582418644963582	-5.78194592238
ENSG00000161040.16	-0.127468535186255	1.01671271206882	-0.562368276065681	0.574072488057479	0.756609115988229	-5.781967918975
ENSG00000137338.5	-0.0369801220807354	-0.103721322795427	-0.258235174157013	0.796312837245716	0.895420822167022	-5.78203633888395
ENSG00000116260.16	-0.183785654691609	7.0071164530158	-1.0353602552869	0.300912564738567	0.53610286320792	-5.78208487323897
ENSG00000105819.13	-0.071177811283015	5.03453683057216	-1.03923211914288	0.299110059826984	0.533944433834828	-5.78214187103777
ENSG00000170545.16	0.087239390515847	1.2122130560488	0.576069816594346	0.564781250094349	0.750041985882	-5.78220348998512
ENSG00000008988.9	0.105296421336775	8.20202702941807	1.01920671827932	0.308510381079208	0.543423138991121	-5.7822108755898
ENSG00000134297.6	0.0330184737586829	0.354190899751814	0.388901571328201	0.697485172388576	0.837257226885924	-5.78222232345061
ENSG00000184292.6	-0.0961632765068257	0.39223325009763	-0.404292251558754	0.686140056255455	0.829338334170384	-5.78232519209936
ENSG00000198763.3	0.0862479097374072	10.3818212179796	0.963249888921133	0.335805233937637	0.566963134919227	-5.78236309112021
ENSG00000280378.1	-0.0201639533708097	-0.213453082417754	-0.174054558552648	0.861880545341299	0.931408637314029	-5.78239121654512
ENSG00000167862.9	-0.0718262845662833	2.82472475143205	-0.873903444628717	0.382516018266369	0.607692133837198	-5.78283341535337
ENSG00000169203.16	-0.0296626674745795	-0.0266163393793687	-0.273046996113116	0.784909844569484	0.888659581919345	-5.78311551790294
ENSG00000015479.18	0.0497861420614248	1.19692995364734	0.580163315895215	0.562019516289432	0.747825320437667	-5.78373696695968
ENSG00000211959.2	0.2289564489901	1.75170934224484	0.653660278979661	0.513578263848344	0.71136274272046	-5.78376359136989
ENSG00000231991.4	-0.00970159829682777	-0.329527405881333	-0.0652279675018969	0.94801394322112	0.974149990243184	-5.78392803163875
ENSG00000254887.1	-0.0133387472247949	-0.303503663600404	-0.126302665174198	0.899534118629567	0.951340410052256	-5.78398706325466
ENSG00000136295.14	0.0791749193688986	5.6274849427927	1.04327105114791	0.297237573732602	0.532304345057347	-5.78433392655685
ENSG00000104643.9	-0.0793256919994659	2.844771382557	-0.877163825004753	0.380744259427247	0.606094198864136	-5.78433751304084
ENSG00000237264.4	0.024307460007039	-0.212160517565796	0.118665188086176	0.905579827945864	0.954382772201065	-5.78442430032435
ENSG00000163993.6	-0.63478361756257	5.03312496150048	-1.04036385323816	0.298585777362632	0.533460363738199	-5.78463243497234
ENSG00000122435.9	0.103184515699959	1.87799672273614	0.705647455676505	0.480677783804804	0.686713844623982	-5.78479461595777
ENSG00000128294.15	-0.166892520408142	6.66987752297464	-1.03691265166375	0.300188972549234	0.535151406706357	-5.78483755560024
ENSG00000164125.15	-0.337424545284104	3.21810356834848	-0.932160018443822	0.35162495799696	0.58086396008757	-5.78487705321459
ENSG00000264343.5	-0.103083682081749	1.24917020278723	-0.602426953548273	0.547114670703779	0.737155754425332	-5.78493098194198
ENSG00000100234.11	0.10907077584483	1.55064100997728	0.62683887591863	0.53100024824063	0.724881699197932	-5.78496468070246
ENSG00000168564.5	-0.0669134450824776	3.28738128206231	-0.926921543038129	0.354335213890978	0.583411240992798	-5.78541603844332
ENSG00000253522.5	0.109358827685554	0.0279311256706138	0.262690771046745	0.792878061358673	0.89331683256728	-5.78552602465157
ENSG00000169891.17	-0.426020205068499	4.18514601761563	-1.01056111955042	0.312629849447023	0.546334267656472	-5.78554028866558
ENSG00000215126.10	-0.0545165162246666	1.16058599083042	-0.586419684798438	0.557811255399186	0.744682476842687	-5.78557038464782
ENSG00000005844.17	0.119175763179513	8.06269814831392	1.01856374732617	0.308815414930127	0.543476870039895	-5.7856242177291
ENSG00000281183.1	0.0138771978997907	-0.306225456572545	0.0847787450902854	0.932465210682218	0.967592764904638	-5.78570974565075
ENSG00000111678.10	0.105966488808407	3.31297707657125	0.914124729203666	0.361013821445501	0.588292688508469	-5.78575528020666
ENSG00000166707.10	0.0242506975598472	-0.119548863024605	0.208218349762118	0.835128240172718	0.917261860408573	-5.78598477814211
ENSG00000256628.3	-0.00383595500223225	-0.334684982375085	-0.0532505319390146	0.95754979257833	0.97900494137999	-5.78604982544668
ENSG00000177989.13	0.0949840478531842	4.1253301190761	0.989382155466478	0.322869932015706	0.555437435465854	-5.78605741751384
ENSG00000205464.11	-0.0630482208925555	0.0435751585755634	-0.300191945361446	0.764133399062133	0.876427211934007	-5.78611272711543
ENSG00000163599.14	0.0492685999569926	-0.137639583676175	0.130039395135989	0.896578317706427	0.94977086868188	-5.78615122959751
ENSG00000173559.12	-0.155913144487862	6.92169750161249	-1.03260752779708	0.302198333493938	0.53737629968726	-5.78619926297925
ENSG00000185829.17	-0.0229070149775622	-0.188270973635212	-0.177146102392523	0.859452649957278	0.92998261016504	-5.78636508025995
ENSG00000088876.11	0.0708535887665392	2.0919832589145	0.741676535999264	0.458569844711402	0.67061942910304	-5.78637333809277
ENSG00000155100.10	0.123066054198937	1.73259345065604	0.67309888908783	0.50114024145675	0.702230574712055	-5.78641053460178
ENSG00000086232.12	0.0991142495549682	7.26860920657572	1.03021104707433	0.303320752960513	0.538270415392765	-5.78648420144209
ENSG00000272686.1	-0.0124179428713211	-0.274928633403091	-0.1161716694248	0.907554864806	0.955349849996417	-5.78654415749822
ENSG00000114742.13	-0.0330388916350101	4.89880108916639	-1.03056269861023	0.303155879230384	0.53824842276731	-5.78672199487773
ENSG00000260103.2	-0.0155283734408435	-0.179796374431243	-0.18328399629242	0.854636318989875	0.927927247850037	-5.78685112537474
ENSG00000128524.4	-0.0631202879645886	5.7933306515415	-1.0411738592479	0.298208868461833	0.533178477950401	-5.78703880061556
ENSG00000269837.1	-0.0531092576336916	1.5837214337205	-0.672789533988409	0.50133692027507	0.702300300506055	-5.78720612151636
ENSG00000154429.10	0.086427367638712	3.34223373586913	0.916061900507984	0.3599977659845	0.587521691416166	-5.78723825252838
ENSG00000166275.15	0.0511884230198403	2.48367554886799	0.806218643435929	0.420432140762318	0.638965197375756	-5.78745305468719
ENSG00000142784.15	-0.12006993206459	7.23821965197292	-1.02737760586656	0.304651407099773	0.539698928012751	-5.78748873716545
ENSG00000237522.1	0.0378534028257105	0.184727346936296	0.320912810209011	0.748386784871708	0.866497060051204	-5.78750653343012
ENSG00000138376.10	0.135158426530056	1.94776887617075	0.708419053322258	0.478956681970047	0.685520218975823	-5.78750748781446
ENSG00000105612.8	-0.0837086107800188	4.9144123135053	-1.03054446134505	0.303164428402477	0.53824842276731	-5.78802414879113
ENSG00000114026.21	-0.0505704675323496	3.72680613775552	-0.964767542868616	0.335044979792895	0.566187412732465	-5.78808885263748
ENSG00000163221.8	-0.747886870782134	6.52933288631049	-1.03002894329022	0.303407339305904	0.538276055174416	-5.78823168980299
ENSG00000186162.10	-0.0829506480605695	3.08905457030359	-0.897404839370306	0.369858283044567	0.596470552605547	-5.7882438988048
ENSG00000235602.5	-0.0640198747648418	0.296533595192167	-0.368902694557187	0.712328732222837	0.845893337340512	-5.78839418857796
ENSG00000106701.11	-0.147005849892623	1.3675423843488	-0.638582144259877	0.523335364185166	0.719013130830313	-5.78840917931803
ENSG00000198690.9	0.106677188812914	1.9439813136036	0.710845690805414	0.477452566793053	0.684795505977209	-5.78851207318383
ENSG00000157483.8	0.221178317923637	2.96918062191161	0.858833145013619	0.390771485740704	0.614512996773638	-5.78868748313427
ENSG00000245060.6	0.0564526561714226	3.86727503611673	0.967665409466068	0.333596411579147	0.564855416479572	-5.78893393240665
