logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000278527.1	0.0559524849671763	-0.389785579398689	0.532084895463374	0.595423146191215	0.802423816093428	-5.57705376280933
ENSG00000107960.10	0.064784289174232	4.06100719113852	1.313283664782	0.191013152003793	0.465971689162855	-5.57709756851064
ENSG00000160201.11	-0.0942554282493941	-0.914933709295234	-0.269113614217754	0.788197840261818	0.908005573094028	-5.5773214411947
ENSG00000135643.4	0.110670752434267	2.50764659661955	1.08937025980334	0.277668336523408	0.558445628240009	-5.57753051020224
ENSG00000198829.6	0.205181424446153	0.24619294237021	0.713681950078557	0.476490202706543	0.72130295659554	-5.5776371789433
ENSG00000204282.4	0.12754442939732	3.06651249500398	1.17572560966859	0.241493330913301	0.524836474028266	-5.57799109518337
ENSG00000114383.9	-0.089737088310915	4.50226001678134	-1.35380887528914	0.177752822329783	0.449697988295564	-5.57810577067904
ENSG00000244476.2	-0.01225940141818	-1.14884237117696	-0.0586035868764438	0.953342754198244	0.981541644476262	-5.57813868921454
ENSG00000157570.11	0.207604543444362	4.31538222962901	1.34703969719771	0.179921466461493	0.45250899481223	-5.57826956169944
ENSG00000230445.4	0.0567626075478471	-0.902001454784804	0.314967969221079	0.753206306855682	0.890304676148745	-5.57850946953299
ENSG00000270157.1	-0.0975725195638523	1.54444242440519	-0.925175377515169	0.356301719628792	0.631471839421045	-5.57903400933227
ENSG00000011523.13	0.0746088714786828	6.01304806576739	1.41936934534967	0.157783755034497	0.424516915748453	-5.5793291516716
ENSG00000136573.12	-0.0851735148889135	-0.729631833265743	-0.371119713733679	0.711051200782296	0.868969350770532	-5.57935610206437
ENSG00000213015.8	-0.092503025746878	5.01035188982934	-1.39326234653477	0.165519829686351	0.435122917334321	-5.57942734853097
ENSG00000225450.1	0.00626189670530712	-1.12981189999133	0.0595037196206337	0.952626957875801	0.981289031345351	-5.57976212955164
ENSG00000033867.16	0.192634687753819	6.15166554843996	1.41722566036938	0.158411309126488	0.425503105919475	-5.57981549726442
ENSG00000121039.9	-0.21878724383818	4.81988240372376	-1.37551364267746	0.170945448656265	0.44186336858603	-5.57982070512382
ENSG00000178776.4	-0.174105299102104	-0.498911176214645	-0.447211873402044	0.65534267426689	0.837322533116095	-5.57986867080573
ENSG00000198099.8	0.358551271487144	2.44270817799047	1.08931022989566	0.277698289243839	0.558445628240009	-5.57987511733435
ENSG00000166557.12	-0.156678386726727	5.55786956315037	-1.41425313156359	0.159278938286352	0.426024555445244	-5.57992157240524
ENSG00000111880.15	0.0777844706173347	3.98544193261638	1.30224729062953	0.194748668129416	0.470697469279308	-5.57994192810978
ENSG00000110713.15	0.05629038239489	6.84099140513559	1.40238965973629	0.162783087015492	0.430668953468684	-5.58004501937929
ENSG00000223547.9	-0.124961780088415	4.19946025232739	-1.3191896317739	0.189036139968773	0.463319717567225	-5.58007994469236
ENSG00000176884.14	-0.258103243751842	1.04553831919769	-0.827520689999492	0.409206603200218	0.672549113720275	-5.58018602318003
ENSG00000140830.8	-0.0789244131076208	3.29756130934548	-1.19591581665576	0.233541576531544	0.516001466454172	-5.58047679151409
ENSG00000085733.15	0.0515251201039552	7.93739548205411	1.3618519955104	0.17520533668417	0.447364772366376	-5.58048079110968
ENSG00000198742.9	0.074294791930899	5.92454239640549	1.41879651486549	0.157950477465098	0.424743228357442	-5.58058815162485
ENSG00000172986.12	-0.131218454986094	2.51243500713618	-1.07122337769673	0.285721268380035	0.566699522235982	-5.58063314597403
ENSG00000244480.1	-0.0841777633794285	1.23959066102677	-0.873886561002702	0.383521509091694	0.652939172801517	-5.58067836110354
ENSG00000164627.17	0.0277571005289606	-1.04486091361786	0.185793725869885	0.852847561777731	0.938759159196037	-5.58074733551343
ENSG00000167772.11	0.349514269831665	7.16706671587141	1.38655277184586	0.167558034749214	0.437451514004963	-5.58075339929224
ENSG00000133773.11	0.0770990035055889	4.42765536847731	1.35128620176653	0.17855753368617	0.450878909117463	-5.58092228157503
ENSG00000239257.1	0.0726996230601489	-0.174341289985811	0.592372583125553	0.554457602133079	0.775141654132977	-5.5809420756887
ENSG00000225518.2	-0.0242536938243504	-1.03790504551307	-0.172412172041871	0.863336678573217	0.943512594442115	-5.58103491569357
ENSG00000166908.17	-0.0829621860491733	5.35707453132678	-1.40857320923166	0.160948677020614	0.428275869910641	-5.58126079453452
ENSG00000150316.11	0.0678358379153225	5.3294521962005	1.40982436003553	0.160579436279441	0.428008129514625	-5.58129367098155
ENSG00000271843.1	0.0446332767846153	-0.749721194133036	0.382996990969777	0.702242664609241	0.864898093937985	-5.58148785597171
ENSG00000283050.1	-0.0905306236528873	2.43856352247881	-1.06257217050785	0.289615925173067	0.57038841685364	-5.58150203325794
ENSG00000264176.1	-0.0621251200090501	-0.0424439310255359	-0.612650419582669	0.540998362740144	0.765985199228449	-5.58155127581847
ENSG00000115042.9	-0.0805866403324881	4.94856992023523	-1.38801876182479	0.16710780299036	0.436902082073922	-5.5817730267514
ENSG00000268758.7	0.108471095464302	0.319691613314985	0.717420409481948	0.474186160415112	0.719504159347769	-5.58182420674233
ENSG00000188916.8	0.090034232227448	-0.626734241302774	0.441262972419874	0.659632779343857	0.839276643732509	-5.58189581786463
ENSG00000159905.14	-0.0671645404482149	0.225142764756037	-0.681704912756555	0.496435018392978	0.735054627017164	-5.58190182836448
ENSG00000086619.13	-0.0767000213543474	4.37392099892304	-1.33881316966751	0.182576576385585	0.455553779694798	-5.58199038570891
ENSG00000112530.11	-0.0963917011629837	-0.223659390542304	-0.556967825389424	0.578346529815901	0.790742050676881	-5.58208220525712
ENSG00000265413.1	-0.125191507716138	0.894848050093462	-0.810969822671226	0.41861686444842	0.678959850245879	-5.58214434882636
ENSG00000255545.7	0.119218298534625	-0.96924280693432	0.288478633052435	0.773363490383292	0.900788020308474	-5.58239087074369
ENSG00000224729.5	-0.0141984777527172	-1.09008277388727	-0.0863036166769173	0.931335586051091	0.972429807029612	-5.58259909154063
ENSG00000153485.5	-0.0741786724497198	3.46498199543068	-1.21923278707252	0.224593677199737	0.505792641051833	-5.58261733676605
ENSG00000205609.12	0.00259327737717235	-1.12300050521327	0.017814180879937	0.985809824646272	0.994026563811371	-5.58282492817329
ENSG00000197208.5	0.116106014945162	1.3437996652778	0.899886703344832	0.369565696096802	0.641568395804413	-5.58308727107625
ENSG00000115306.15	0.142548824372222	9.2194733002592	1.30166936968759	0.194945759351115	0.470993262785872	-5.58331513936962
ENSG00000108561.8	0.112576233746639	5.63649066164126	1.41540927448825	0.158939089256462	0.425615524644863	-5.58336986007526
ENSG00000130783.13	0.00537985372844166	-1.11610060374132	0.0464467893995984	0.963013469604941	0.984841795571959	-5.58337407142693
ENSG00000182600.9	-0.354069069517008	2.00613642356947	-0.974055397827458	0.331538176929739	0.608859586642764	-5.58363725361575
ENSG00000264070.1	0.0657353541493699	-0.964926884813368	0.257825756219401	0.796880731619921	0.912582904583453	-5.58367098296677
ENSG00000258900.1	-0.0230422973537483	-1.01929526615675	-0.182205665115874	0.855657563649955	0.940030579869465	-5.58374444926485
ENSG00000231628.1	-0.0770370627994522	0.499810984498056	-0.73590693416067	0.462890918233108	0.711734447384448	-5.58398027357527
ENSG00000172789.3	-0.0955894604930996	1.51155669812641	-0.91308671277867	0.362604028102529	0.636660810604817	-5.58400584306527
ENSG00000282936.1	0.0420537981176138	-0.900617004860456	0.293605866063725	0.769448812053705	0.899026883909994	-5.5840751874103
ENSG00000120088.14	0.190835080919698	0.122565315125158	0.672255232014644	0.502415598382934	0.739730008806808	-5.5841452418008
ENSG00000228887.3	-0.0131452149397461	-1.0849446933385	-0.100505795644484	0.920071659768333	0.967274105242552	-5.5842002386592
ENSG00000231925.11	0.0831857688288484	7.1405604951012	1.38879641968917	0.166871568884748	0.436859058149546	-5.58440644800716
ENSG00000166997.7	-0.102335694227533	3.58694286803951	-1.23423427503855	0.218969175205276	0.498881006133517	-5.5844425386782
ENSG00000259416.2	0.00922721708750916	-1.09928346429827	0.0473167247128133	0.962321237642068	0.98470394332852	-5.58453162517056
ENSG00000160207.8	0.0247822190906642	-1.01640963755301	0.186031676704495	0.852661276014242	0.93873826779376	-5.58455712361988
ENSG00000278875.1	-0.0527898876591344	-0.752691001644536	-0.344426437437327	0.73098885042281	0.87930193180914	-5.58472437375508
ENSG00000100399.15	-0.14323798821617	1.77933061384956	-0.951676326266681	0.34273133558015	0.619990125958466	-5.58484821827245
ENSG00000082684.14	0.197311555593152	0.70291512120286	0.796333117021874	0.427048039808694	0.685918268597451	-5.58488519717089
ENSG00000260005.6	-0.0739513927555964	0.400352030226014	-0.71490040485655	0.475737637006112	0.720859558776066	-5.58491262165058
ENSG00000159958.6	0.188367207015708	0.661718401609477	0.786499017670126	0.432767405379362	0.689591924461883	-5.58520068852655
ENSG00000226824.6	-0.0535665352856693	-0.832651439483853	-0.300192688408099	0.764429296559824	0.896699778232487	-5.58520322566139
ENSG00000258572.1	0.10335717082063	-0.303993535201447	0.544643301626834	0.586775533137996	0.796192567460735	-5.58525667571397
ENSG00000262372.1	0.029454248301873	-0.987541004484464	0.218271729538224	0.82750228604639	0.928101435465725	-5.58543167896665
ENSG00000196421.8	-0.0388769923145598	-0.867726783617619	-0.277483497335734	0.781775760301696	0.905070073067991	-5.58550476952313
ENSG00000257219.5	-0.178517711538849	-0.209404388887649	-0.53531872137107	0.59319175467686	0.800752315741847	-5.58577032361323
ENSG00000237686.6	-0.0491223081520116	-1.00660704959393	-0.152968025868279	0.878621023017262	0.951052658032248	-5.58605287339814
ENSG00000158234.12	-0.116214889620139	3.32547243421931	-1.19307659780832	0.23464831674851	0.517196113478445	-5.58608259893293
ENSG00000223764.2	-0.0844126184749836	-0.649156412448629	-0.385569026679664	0.700340425965045	0.863333337865801	-5.58612101179484
ENSG00000203724.10	0.0303886748672114	-1.02601010202093	0.177054700547498	0.859694782572866	0.942056820797141	-5.58620942563555
ENSG00000162704.15	0.0729361849917164	6.79954145538659	1.39889526675256	0.163826750237094	0.432628061407243	-5.58627589380081
ENSG00000266601.1	-0.0219182028959461	-0.992079778288571	-0.186194840215076	0.852533544172833	0.93873826779376	-5.586400661507
ENSG00000271959.1	0.1658636560612	1.5071287323257	0.925993315945494	0.355877828010978	0.630930731327336	-5.58648516802509
ENSG00000100106.19	0.0641026885335233	7.11370382481609	1.38839089605154	0.166994725757473	0.436902082073922	-5.58662945446339
ENSG00000278668.1	-0.0320281280530885	-0.932169364076985	-0.228279651758014	0.819727393071813	0.92369302460911	-5.58678470088104
ENSG00000109180.14	0.0510619669314575	6.50771350709573	1.40659824325881	0.161532848187933	0.429047099809179	-5.58690658000118
ENSG00000183570.16	0.196826053551659	2.15240286392012	1.02844993221258	0.305328859551777	0.585718153544448	-5.58705706842172
ENSG00000168061.14	-0.125333036936935	2.25799456856866	-1.02534185424583	0.306787069204027	0.586867827484344	-5.58712098862382
ENSG00000179978.11	0.097134924246523	0.364492241820982	0.715731201026592	0.475225835241391	0.7204335358492	-5.58745148530733
ENSG00000205890.3	-0.299008069710734	1.27556577706236	-0.856729410563743	0.392909607361558	0.660519831892473	-5.58751047314326
ENSG00000173214.5	0.0676804362418822	2.46425046223532	1.06965175905071	0.286426120581141	0.567479804866495	-5.58796474432579
ENSG00000124222.22	-0.0732874518137594	7.54075615677745	-1.37365667456302	0.171516402140189	0.442815696398067	-5.58799059358292
ENSG00000165943.4	-0.0732812842963069	5.04812024260258	-1.38969330484823	0.166599431110511	0.436631141127493	-5.58800700893691
ENSG00000254211.5	0.299707359795633	0.425252863511637	0.74010554688525	0.460349206100034	0.70963035597287	-5.58808727510616
ENSG00000183876.8	-0.117603586974478	0.0960249313677227	-0.628992783414766	0.530272502259696	0.759193835902845	-5.58845456233589
ENSG00000133687.15	0.18408506684775	6.48745822146904	1.40458940546474	0.162131304099939	0.429957666967272	-5.58858568972374
ENSG00000259660.2	0.00560156555519721	-1.10001849168414	0.0343079683347182	0.97267537020545	0.98888525319295	-5.58904029896106
ENSG00000211976.2	-0.225369391946833	0.00603989853599488	-0.588233000639049	0.55722721600865	0.776654418219742	-5.58909060215116
ENSG00000171084.15	-0.0915963936012328	0.224372581235089	-0.663413829603532	0.508043400192907	0.743810810892059	-5.58963928486253
ENSG00000134716.9	-0.303897745761087	1.45484254994422	-0.883863330716757	0.37813118856976	0.648243188058168	-5.58968469141518
ENSG00000165478.6	-0.311877564921369	0.725400632583133	-0.751844188774653	0.453278482045909	0.703851573747163	-5.58995182798443
ENSG00000196284.15	0.0638303028952727	2.88412126099458	1.13207910750075	0.259335968197807	0.542049607556165	-5.59008786283683
ENSG00000272078.1	0.177728794427403	2.1102716192904	1.01814877375595	0.310181554813523	0.589493237374852	-5.59037553132428
ENSG00000175387.15	0.0526296139114638	6.4674267462351	1.40493569642289	0.162025861440713	0.429862435097435	-5.59040999656646
ENSG00000162885.12	0.0790582249760827	3.07248165525916	1.16240507813151	0.246843762729967	0.529972395138524	-5.59042024483229
ENSG00000272899.3	-0.0985435466176494	1.03143954552136	-0.825211460680462	0.410509956685416	0.673353979525618	-5.59043570550193
ENSG00000184012.11	-0.614819818342717	4.42701151476107	-1.30734901933531	0.19301929065165	0.468409188690157	-5.59049129763321
ENSG00000181631.6	-0.133851685692	0.329747601035843	-0.68776613973557	0.492620017252024	0.732491261303815	-5.59055884099035
ENSG00000120800.4	0.0728386730016127	5.17752808805151	1.39720211925511	0.164334266567781	0.433486396248587	-5.59074526933618
ENSG00000224186.8	0.103712404058512	2.91676544603052	1.13963589073899	0.256182492661731	0.539149033379229	-5.59089098909977
ENSG00000219410.5	0.0280553153597264	-0.988979817091388	0.181639789243766	0.856100900951525	0.940163043661732	-5.59096349424878
ENSG00000259319.1	0.0573080931849816	-0.550118461544812	0.443138301294732	0.658278787531404	0.838719520387748	-5.59129110828488
ENSG00000165629.19	0.098915123541426	6.52041579317582	1.40258145347163	0.162725951282487	0.43065481324172	-5.59136804534736
ENSG00000112335.14	0.120657543080682	7.25547967094324	1.37892945300425	0.16988776243384	0.440578949199752	-5.59138419272027
ENSG00000183199.6	-0.0612191385961362	-0.488225466581757	-0.44892084933708	0.654110908457824	0.836920534462539	-5.59148659125624
ENSG00000185238.12	0.0577228751401083	3.93016150990549	1.28492947495418	0.200718920152828	0.47765772628881	-5.59150620262491
ENSG00000110079.16	0.258048083862598	3.59790049172458	1.24956165655043	0.213332677692833	0.492552844697038	-5.59160708476848
ENSG00000162878.12	0.310501201520607	5.17213472683336	1.39946404997645	0.163660750662789	0.432385352819886	-5.59175648079844
ENSG00000134809.8	0.113931033972927	3.74112459189276	1.26211445826925	0.208788715972813	0.486840445642303	-5.59186474473692
ENSG00000184481.16	-0.0892385826828457	5.24539634187441	-1.39624883727095	0.164620535865071	0.433914674931242	-5.59207299196332
ENSG00000183530.13	-0.0735899427166388	5.16849554357703	-1.39310575652647	0.165567084935567	0.435122917334321	-5.5920929158209
ENSG00000269556.7	-0.0465498298498901	3.67475152207647	-1.24419105802853	0.215292904782233	0.494897945927448	-5.59218306617038
ENSG00000232630.1	0.0901618107772056	0.676978777228725	0.77251294385421	0.440977921958176	0.694517198272386	-5.59242653981481
ENSG00000169495.4	-0.0412213445209682	-0.961677203567062	-0.171198823139479	0.864288993763268	0.944222986341254	-5.59247560803178
ENSG00000228436.2	0.0975477067292094	-0.428625017965723	0.487217021387588	0.626787543368568	0.820837903435178	-5.59251229486311
ENSG00000113758.13	0.13837795046935	6.30399962074959	1.40592401853043	0.16173264541557	0.429317019790147	-5.59259863095805
ENSG00000104129.9	0.0632296368733686	4.18290687381973	1.31529509120068	0.190338112489692	0.46505271096334	-5.592623826314
ENSG00000174348.13	0.195175090271698	7.39887911622622	1.37149260423551	0.172190823198491	0.443614039028516	-5.59268056190711
ENSG00000197170.9	0.0861318911422842	5.22824199861043	1.39801960876627	0.16408907723665	0.432944089993889	-5.59277231930804
ENSG00000212125.2	0.0172389950223575	-1.02212246416767	0.114479648724655	0.909004590111981	0.963831449989341	-5.59297200038511
ENSG00000240970.1	0.0717528058434761	-0.0699811685930426	0.600136369337226	0.549284966263926	0.771957564427352	-5.59302371019811
ENSG00000204583.9	-0.0123745633189321	-1.01854399239122	-0.0719535639180279	0.942730904996716	0.977985489512358	-5.59306010707835
ENSG00000232653.8	-0.0958903771324281	2.52900067087324	-1.06412626776217	0.288913644767365	0.569826523799245	-5.59315161499512
ENSG00000119718.10	0.0622766251707945	4.5252578626297	1.35066090246215	0.178757421412116	0.451123155491218	-5.59323628594901
ENSG00000143502.14	-0.279225419802639	2.34809042571949	-1.02239730772249	0.308176981898055	0.588086028032901	-5.59327641725683
ENSG00000152795.17	0.0576260855450325	8.73029447780349	1.31824266097208	0.189352107412654	0.463834173042536	-5.59332172384074
ENSG00000120280.5	0.0984586021270141	-0.132779492504196	0.585274085337279	0.559207946847624	0.778028994001921	-5.59375716308272
ENSG00000143772.9	0.1214082323087	6.19401933998493	1.40691908524263	0.161437837178136	0.428898944094769	-5.59378530942615
ENSG00000010030.13	0.13587146996293	0.0692912663767188	0.6382666943274	0.524234687898656	0.754555623249008	-5.59381728613859
ENSG00000188505.4	0.28390397109288	0.901029605606715	0.820457843759037	0.413208041544836	0.675019560562617	-5.59415928102672
ENSG00000183281.14	-0.0169392253055629	-1.00004126448994	-0.103048669320105	0.918056516055801	0.966751175588415	-5.59451913503491
ENSG00000004838.13	-0.0901559446674332	0.168520164859579	-0.643415159210538	0.520898181307333	0.752274685223569	-5.59466094926187
ENSG00000105880.4	-0.0402688767682799	-0.85373434952889	-0.252702067297234	0.800830671443236	0.913938627203477	-5.59467230212675
ENSG00000279700.1	0.1364976078546	0.962856264900271	0.824052742932566	0.411166005053116	0.673461044714276	-5.59468648878152
ENSG00000058272.16	0.0943906206049158	6.58276768560686	1.39855704082932	0.163928037101541	0.432780310459455	-5.59478928079637
ENSG00000226031.5	0.0970293794011055	-0.22146516496517	0.553991003155936	0.580377170181557	0.792094878814615	-5.59490500660049
ENSG00000225511.6	-0.0622203531251976	-0.785012665830107	-0.292194174897989	0.770525875834183	0.899326091741048	-5.5949173701529
ENSG00000280670.2	-0.186044305288704	1.56307804733516	-0.903199693635678	0.367810703603529	0.640301037762035	-5.59507452754378
ENSG00000160282.13	-0.0621094948755656	-0.730744790736266	-0.316143084553141	0.752315934831477	0.889636988376974	-5.59513821963047
ENSG00000204052.4	-0.0529004220063224	-0.735935888574548	-0.316872002087167	0.751763809075464	0.889465134493237	-5.59534217072152
ENSG00000224531.5	0.0834285672576291	3.25706464308992	1.18647914694988	0.237234501795395	0.519856923407127	-5.59548238489625
ENSG00000280758.1	0.0330857408170246	-0.816148501303608	0.294630339945776	0.768667460544496	0.89882407980311	-5.59589139661605
ENSG00000270510.1	-0.0420041531507311	-0.768389416569657	-0.310465268977247	0.756621012543365	0.89279646191369	-5.59594020823274
ENSG00000260625.2	-0.0367995815503993	-0.751268927932476	-0.315396935698611	0.752881245172949	0.890064797280699	-5.59594596910587
ENSG00000126903.15	0.0847955376169362	4.91856575303974	1.37981675593982	0.169614849326122	0.440141072930887	-5.5960369571659
ENSG00000230795.3	-0.131331241049869	2.2279374653567	-1.01197212653927	0.313116282123459	0.592201763820021	-5.59606417767895
ENSG00000186603.5	0.0507159422428237	-0.862087736514521	0.257191655899812	0.797369288001732	0.912766322995123	-5.59638198802441
ENSG00000277159.1	0.0208366911613144	-0.980529858802297	0.148359728177062	0.882250220113841	0.952753546836032	-5.5965700241704
ENSG00000116885.18	-0.0790158648531324	2.94422786622992	-1.12653316680297	0.261667515491201	0.544321208849311	-5.59659663788073
ENSG00000142046.14	-0.102234672528217	4.09500088842993	-1.293609191746	0.197709973778806	0.47466510285148	-5.59679383166032
ENSG00000025772.7	0.0842104328547361	4.60874525724843	1.3559173084099	0.17708234403346	0.449237917490587	-5.59686665772909
ENSG00000185133.13	-0.362876207145899	3.92930884114499	-1.25528968703584	0.211252182615505	0.490212758345172	-5.59689167594393
ENSG00000125848.9	-0.215345657680905	0.968205499842433	-0.795779430086868	0.427369434015109	0.68613207098468	-5.59699272159643
ENSG00000166923.10	0.411735448552358	3.8376266375513	1.28426151289867	0.200955919397243	0.477880066726148	-5.59702233893997
ENSG00000178951.8	0.0711607393433434	5.69131483562885	1.40577469903652	0.161776919661666	0.429330674075835	-5.59721808259433
ENSG00000107362.13	-0.0614992328575665	3.8555946020482	-1.26419878956895	0.208041768374378	0.486048231164159	-5.59744865464261
ENSG00000213542.3	-0.0292964226451204	-0.816633745291894	-0.272794674262269	0.785371339816343	0.906514543323305	-5.59755184012736
ENSG00000125144.13	0.171896410150167	1.96946283452078	0.985955870983914	0.32567944046069	0.603454861551616	-5.59773540691263
ENSG00000133640.18	-0.0565498012935878	-0.861732514128	-0.234896673383636	0.814596558600544	0.921377774238316	-5.59800529081717
ENSG00000267731.1	-0.105634609625906	0.488832782721195	-0.709469786906734	0.479090607858689	0.722505562417521	-5.59805449166918
ENSG00000153237.17	-0.126300658808285	0.21667941207414	-0.643849922759791	0.520616935485843	0.752231147627225	-5.59806136749379
ENSG00000166317.11	-0.0266225694478852	-0.969005083899959	-0.121131380300689	0.903742646551187	0.961526590766469	-5.59810426313938
ENSG00000283886.1	0.0236707395921834	-0.968871869721733	0.149179136354374	0.88160470130323	0.952397641174855	-5.59818939276045
ENSG00000171428.13	-0.129136036130283	1.59536812515592	-0.910156159330875	0.364142394544759	0.637635578691821	-5.59822860049522
ENSG00000128268.11	-0.278131812320974	3.99560781464633	-1.26887157199091	0.206378348383729	0.48392593102749	-5.59825283857561
ENSG00000260868.1	0.0450470509647761	-0.930443220775102	0.195645739800127	0.845141718329439	0.934652959955145	-5.59844837917162
ENSG00000127955.15	0.261237765757073	5.57730636462417	1.40421638998065	0.162243749329589	0.429988641402423	-5.59846721075805
ENSG00000249936.3	-0.00559284777968997	-1.01817650032953	-0.0457346839364216	0.963580132898852	0.984841795571959	-5.59852304599943
ENSG00000126545.13	0.258538653947833	-0.6050973113982	0.423692288982182	0.672374303549273	0.846760980711027	-5.59856582247306
ENSG00000145700.9	-0.0383369730284166	-0.789430907757816	-0.282511316801579	0.777925451505994	0.903022934655901	-5.59871577972363
ENSG00000198482.11	-0.0794717125656649	3.02079280104012	-1.13806165221787	0.2568372011372	0.540065057545721	-5.59898658492714
ENSG00000081181.7	-0.0812688167926389	0.413384434156723	-0.692567252724798	0.489609443874062	0.730488603910363	-5.59904262175837
ENSG00000269516.6	-0.343201487777432	0.871883919492097	-0.762703846122426	0.446792679032229	0.699142770130944	-5.59961077730768
ENSG00000125772.12	0.126495969209031	6.2436983693402	1.40168457110561	0.162993265635223	0.431041092539206	-5.59991671603138
ENSG00000140564.11	0.133790538480612	6.95941272324235	1.38258441124158	0.168765716994004	0.439110852376136	-5.60028261785747
ENSG00000132554.19	-0.143571150939356	1.05446944107896	-0.813069419640012	0.417415745658593	0.678219163173451	-5.60030204475499
ENSG00000152785.6	0.173126547417142	-0.428710013876984	0.481637090476882	0.630738921381031	0.823398800883411	-5.60061311913656
ENSG00000108001.13	0.188328459228345	4.56199169811349	1.35282130897504	0.17807009102834	0.450011851633685	-5.60064600461616
ENSG00000275155.1	0.04838782862119	-0.731853468672126	0.323724295251161	0.74657977786141	0.886882910080394	-5.60066936024443
ENSG00000272894.5	-0.150331590961978	2.85467555278277	-1.1048024136339	0.270943999706292	0.55213232922699	-5.60069570279454
ENSG00000274225.1	0.0455104123348651	-0.687146134141007	0.353811380318538	0.723957326955445	0.875649917778012	-5.60073385293964
ENSG00000080822.16	0.0649515504173525	5.90691124985362	1.40406130723367	0.162285613352334	0.430001809979252	-5.60088949085076
ENSG00000233760.1	0.00581371717207333	-1.00451226864612	0.0200886542117252	0.98399828731895	0.993606937498623	-5.60096661693166
ENSG00000171246.5	0.0510783334310933	-0.926185492835753	0.193465798593003	0.846845518500382	0.935673941339115	-5.60106048550639
ENSG00000165609.12	-0.086972729623208	5.22611091789328	-1.38817140360346	0.167061414018505	0.436902082073922	-5.60188598270622
ENSG00000197980.12	-0.073177618607514	-0.318497902722811	-0.481987498290631	0.630489438414158	0.823171408068643	-5.60192695993982
ENSG00000227456.7	0.0341545398778144	-0.938119596620202	0.168731992927243	0.866225734990037	0.945111062652553	-5.60195469816995
ENSG00000174808.11	-0.0883135624021749	1.48721886713657	-0.889515887228324	0.375093686127856	0.646503387632827	-5.60195718513274
ENSG00000140526.17	0.0986320855097504	6.05861671071416	1.40251414673232	0.162746000353583	0.43065481324172	-5.60199152885791
ENSG00000073150.13	-0.20625208666591	1.73152381893553	-0.920094271170744	0.358943472174076	0.633305717906216	-5.6020026378517
ENSG00000047579.19	0.0688905098771941	4.08998340218707	1.29676104558489	0.196625626801333	0.473378036777267	-5.602573206912
ENSG00000172955.17	0.0489417348419615	-0.506307110776004	0.432053455601681	0.666298351490898	0.842895941642471	-5.60264082673551
ENSG00000163364.9	0.107546170637618	2.29004207076987	1.02791017614806	0.305581094465417	0.585996371731831	-5.60330045667619
ENSG00000119314.15	0.0950298160808576	6.22891912073496	1.399489083549	0.163649038015943	0.432385352819886	-5.60347631909961
ENSG00000228412.7	0.143721141191771	0.527400401333112	0.730951186821197	0.465903929184678	0.713672190034387	-5.60351834828487
ENSG00000225793.2	-0.0131252457746191	-0.946980475484966	-0.124355699748369	0.901193524803917	0.960450205685204	-5.60363891208177
ENSG00000117834.12	-0.0837452218329121	0.719191892044361	-0.75015107600699	0.454292082193181	0.704824833403385	-5.60366172995734
ENSG00000173868.11	-0.0450813350823358	-0.63936977637871	-0.346840271080577	0.729178113971308	0.878138326833148	-5.60375975015421
ENSG00000187624.8	-0.114857980949148	1.38134975380335	-0.868580848860946	0.386408928974988	0.65540541711567	-5.60377649615861
ENSG00000175707.8	-0.421100839695849	2.33612913988517	-1.00117044229303	0.318296037518419	0.596293803651203	-5.60384252347812
ENSG00000088179.8	-0.0680856429602667	4.60751493770423	-1.34548625682424	0.180418040422108	0.452761810713409	-5.60386428558642
ENSG00000234912.11	-0.118476214832528	2.98216918583588	-1.12308953753344	0.263122577857337	0.545583230426807	-5.60392915996227
ENSG00000140398.13	-0.102994514370973	5.29368197127227	-1.38923529704015	0.166738360214432	0.436762144429444	-5.60398443059257
ENSG00000196653.11	-0.0655242013414279	3.38951101508166	-1.19002921836078	0.235840366177037	0.51845043388288	-5.60449367900537
ENSG00000250131.1	-0.000735140043777868	-0.974198356219417	-0.00495727652006887	0.9960510068906	0.99865440506525	-5.60480313273454
ENSG00000117151.12	0.0715323497667794	3.85813055775475	1.26537995957284	0.207619349923108	0.485518404927139	-5.60497598173079
ENSG00000251381.7	-0.0450964520306823	-0.920915427447988	-0.126486605354475	0.899509624162743	0.959825188244516	-5.60510604131436
ENSG00000267834.1	0.0358995854505415	-0.809197847931311	0.257078435568779	0.79745652950752	0.912766322995123	-5.60521226140766
ENSG00000134440.11	0.0748514146417997	6.78168076433308	1.38544376067944	0.167891838667515	0.438061462108021	-5.60521307390837
ENSG00000135124.14	-0.0857109956728632	4.42024386120495	-1.32488075485901	0.187145495497645	0.461489131346959	-5.6052585539823
ENSG00000260257.2	0.0896573599140384	3.17965540983914	1.1654653876269	0.245607176348546	0.52877125943885	-5.60543671782741
ENSG00000225778.5	-0.0785658471917925	-0.509977646425042	-0.395612471181227	0.692930700413528	0.858153457387215	-5.60548235466684
ENSG00000271933.1	-0.0772738042231783	-0.060356650489567	-0.562404549611432	0.574646595739497	0.788199285532835	-5.60556880896745
ENSG00000088002.11	-0.261996559201235	1.30401427060109	-0.84064970112112	0.401831580443722	0.667271911351961	-5.6056068532698
ENSG00000127561.14	-0.0231107177523114	-0.901699963361221	-0.150000503074258	0.880957719260434	0.952394491640506	-5.60570156989834
