logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000204899.5	0.0682214564287482	2.90124881738407	0.987040999136846	0.324817160994028	0.993763189973268	-4.73211401713818
ENSG00000177125.5	-0.0608589513274546	4.00972982100852	-1.08892670567864	0.277498811155777	0.993763189973268	-4.73221270429228
ENSG00000270093.1	0.0555974247841449	-1.3373749615001	0.18134383179792	0.856281663048539	0.994264139702836	-4.73223411056214
ENSG00000121552.3	0.183091709358525	1.39149778535365	0.824985731137565	0.4103642880933	0.993763189973268	-4.73225986361039
ENSG00000280219.1	-0.113543696379846	-0.21299015905294	-0.576385167507584	0.56500405925296	0.993763189973268	-4.73228655913802
ENSG00000226312.7	0.0642494259612332	-0.855242316960022	0.430505522292107	0.667292299456618	0.993763189973268	-4.7323534362596
ENSG00000164045.11	-0.146502900016697	0.639772385747378	-0.718604898185336	0.473224502791706	0.993763189973268	-4.73248260832704
ENSG00000262333.1	0.0411085680277844	-0.870710475176763	0.421176567871897	0.674079193680396	0.993763189973268	-4.73249805324341
ENSG00000170276.5	0.164647957745438	0.471409879251483	0.716968713024339	0.474231283845038	0.993763189973268	-4.73250354221174
ENSG00000106771.12	0.124466201862369	6.51486315184771	1.1773998227873	0.240437553642554	0.993763189973268	-4.73252516783759
ENSG00000278709.1	0.0618189668985034	-0.919995414201777	0.407915413225363	0.683772854123216	0.993763189973268	-4.73253321056437
ENSG00000174370.9	-0.131793380019549	0.665259713643316	-0.722772157429155	0.470665655276608	0.993763189973268	-4.73253557392857
ENSG00000275457.1	-0.017185714718377	-1.36145689348777	-0.134939361883431	0.892795753311993	0.995636196910072	-4.73259367291397
ENSG00000124731.12	-0.0842056520086792	-1.11258020224098	-0.291097137919035	0.771279203886278	0.993763189973268	-4.73262210651979
ENSG00000162924.13	-0.0988947257838498	2.63859434602423	-0.949314757867287	0.343608196700753	0.993763189973268	-4.73262220423732
ENSG00000221818.8	0.25429322610628	-0.221706031838801	0.610969625424599	0.541915567222224	0.993763189973268	-4.73266688215211
ENSG00000255176.1	0.0490728881205479	-1.13058809315979	0.308683107265309	0.757884437471735	0.993763189973268	-4.73266738666192
ENSG00000234753.5	0.0539448429734244	-1.38160931053853	0.144519809748656	0.885235837174853	0.99539246677033	-4.73268956465561
ENSG00000270015.1	-0.0641685119289034	3.31262991845654	-1.02244788345859	0.307806195034451	0.993763189973268	-4.7327685794398
ENSG00000104826.12	0.0209434933372962	-1.42610306188097	0.0637986911914768	0.94919434764073	0.998426154554699	-4.73282907047484
ENSG00000142634.12	-0.137647644658035	6.7706753413777	-1.17686744818461	0.240649750587618	0.993763189973268	-4.73284999761406
ENSG00000086570.12	0.0651999338587058	-0.451656717159528	0.538516279890123	0.590820534325279	0.993763189973268	-4.73286013683405
ENSG00000175170.14	-0.0414967928063218	-1.20626121985808	-0.246586571402473	0.805481538020065	0.993763189973268	-4.73291196836127
ENSG00000108556.7	-0.0943189116202486	-0.24030347127361	-0.57164254662594	0.568207133956788	0.993763189973268	-4.73293216283807
ENSG00000136367.13	0.0996423449852437	1.33705352192756	0.815842968465516	0.415562178396134	0.993763189973268	-4.73294500146654
ENSG00000157470.11	0.062055676232084	-1.01771236333405	0.36371594478229	0.716454973438668	0.993763189973268	-4.73295402100665
ENSG00000167550.10	-0.0266110561143411	-1.26553165960973	-0.203863117431031	0.838668104825296	0.993763189973268	-4.73297238380028
ENSG00000162669.15	0.128919039736424	-0.366328889167614	0.561424032999166	0.575138108727636	0.993763189973268	-4.73305087969031
ENSG00000171444.17	0.124073728972861	4.39289174818288	1.12405388645145	0.262339786702366	0.993763189973268	-4.73308036671661
ENSG00000169246.16	-0.121627668864856	2.05901401530061	-0.88339916519604	0.378083081405282	0.993763189973268	-4.73309301351932
ENSG00000128203.6	-0.192777836761945	2.21314799398925	-0.895373468920557	0.371665989713768	0.993763189973268	-4.73310921210888
ENSG00000249700.8	-0.0598110608048004	-0.858213507013061	-0.399183131431227	0.690184910948998	0.993763189973268	-4.733157560608
ENSG00000179528.15	-0.0847854075515345	-0.81690494727801	-0.414527257382336	0.678933028872012	0.993763189973268	-4.73316580921568
ENSG00000164615.4	0.0861324008799346	5.07178665794943	1.15659089019609	0.24882150584318	0.993763189973268	-4.73316992581487
ENSG00000161618.9	-0.0900582494565491	4.9892845872746	-1.14989446841438	0.25156280404865	0.993763189973268	-4.73321519062313
ENSG00000147677.10	0.0609546680176244	7.12713038056685	1.17496587604099	0.241407708631126	0.993763189973268	-4.73332936470859
ENSG00000233396.7	0.00274471972465774	-1.41061889759812	0.0173672559474972	0.986160973666728	0.999233642512992	-4.73334621422679
ENSG00000164659.14	0.112527766629973	2.57854158568644	0.952843848519396	0.341821297003718	0.993763189973268	-4.73339048511213
ENSG00000234769.7	0.0454277900649877	-0.20954970458215	0.588255180993894	0.557025842174511	0.993763189973268	-4.73339139351407
ENSG00000261409.1	0.0812922964226311	-1.01622210587405	0.36189138607214	0.717815910498624	0.993763189973268	-4.73340023621788
ENSG00000240747.7	0.0447269383356656	-1.20511651866816	0.263549463239432	0.792398900728212	0.993763189973268	-4.73352496031714
ENSG00000102383.13	0.12666778768607	0.569794966547062	0.722890861748454	0.470592879437731	0.993763189973268	-4.73356518179886
ENSG00000183628.12	0.0976580848570411	1.08704976900969	0.784983418650414	0.433393725274068	0.993763189973268	-4.73357775999983
ENSG00000203326.11	-0.0850692563685815	2.97294717184509	-0.984179203355906	0.32621852097841	0.993763189973268	-4.73359957100546
ENSG00000148600.14	0.121696817477972	0.25416747406849	0.677740095743244	0.498721118431898	0.993763189973268	-4.73361332330436
ENSG00000240929.2	-0.232678265585168	0.684596736360203	-0.716846235306269	0.474307433126001	0.993763189973268	-4.73369894970426
ENSG00000188229.5	-0.148174812480286	7.1091244457078	-1.17496667420768	0.241407837386354	0.993763189973268	-4.73373895191412
ENSG00000227258.5	-0.0422229775167866	-1.20920651650685	-0.219504706775676	0.826481158927332	0.993763189973268	-4.73375817329847
ENSG00000204065.2	0.0778555978543345	-1.0232991901826	0.364489008160193	0.715878619269737	0.993763189973268	-4.73377023896994
ENSG00000183604.14	-0.0635498798474698	0.458344485836406	-0.692986757974601	0.489123150122421	0.993763189973268	-4.73377149059237
ENSG00000217648.1	-0.0535517569335041	-0.879004177890757	-0.389745882042388	0.697139888574624	0.993763189973268	-4.73380645300965
ENSG00000140470.13	-0.0785249158385377	1.74027944744288	-0.849158603697515	0.396810032950542	0.993763189973268	-4.73383421812416
ENSG00000260806.1	-0.0334695406134295	-1.1559024783998	-0.266584165759855	0.79006446635372	0.993763189973268	-4.73393213193419
ENSG00000175544.13	-0.126465036041625	0.743720194926545	-0.72743488040264	0.467811720292062	0.993763189973268	-4.73405756486996
ENSG00000105131.7	0.0719684557569977	-0.993760102062295	0.357965043645673	0.720747623241797	0.993763189973268	-4.73406810994205
ENSG00000198416.9	0.0445615607567096	-0.95676252562555	0.374154038129251	0.708686758036036	0.993763189973268	-4.73407154317497
ENSG00000253731.2	0.13335448131873	0.714822412415833	0.739115554268013	0.460704864120673	0.993763189973268	-4.734236926464
ENSG00000179431.6	-0.128365326899795	1.12217158450515	-0.774135781425751	0.439766196075077	0.993763189973268	-4.73424804982061
ENSG00000105738.10	-0.153515098955659	4.78150774906694	-1.13712126521317	0.256850995719024	0.993763189973268	-4.73428682581864
ENSG00000106686.16	-0.15303409460864	1.34250849572027	-0.796549678015668	0.426658738270081	0.993763189973268	-4.73430448306341
ENSG00000109079.9	-0.0704352057373202	5.94483157518193	-1.17254293500805	0.242376231187576	0.993763189973268	-4.73434008041998
ENSG00000221817.9	-0.0839410604820184	2.52056769504638	-0.933717820394375	0.351577281172652	0.993763189973268	-4.73437740553741
ENSG00000115353.10	0.173567910619626	-0.0733069180958123	0.620922354758264	0.53535901323348	0.993763189973268	-4.73438459705562
ENSG00000013561.17	0.0513131486964349	5.25911284131418	1.16069233190716	0.247152937413754	0.993763189973268	-4.73440136235562
ENSG00000234420.7	0.081118985225366	5.1947335335843	1.15911396544312	0.247794119200848	0.993763189973268	-4.73441848893768
ENSG00000262209.2	-0.0125187488432856	-1.36960070992626	-0.0558329324029668	0.955530731097305	0.998788528396519	-4.73445457194451
ENSG00000230797.2	-0.000808586229514186	-1.37882448825136	-0.00658815567528564	0.994750028238503	0.999681098708596	-4.73449861949075
ENSG00000100031.18	-0.235804555014426	4.11841247592109	-1.08981721596005	0.277109200720278	0.993763189973268	-4.73450266357975
ENSG00000168267.6	-0.0787872320906684	-1.28326387299381	-0.17586262498359	0.860580271528264	0.994392972960162	-4.73453316396321
ENSG00000111206.12	-0.213507242829479	1.50219965197766	-0.811979309015389	0.417770987004275	0.993763189973268	-4.73453382784953
ENSG00000128342.4	-0.261982720886259	2.83278771635202	-0.961594260337253	0.337418249617614	0.993763189973268	-4.73453956488958
ENSG00000254855.1	-0.0313746235659433	-1.2344358240393	-0.20197021595306	0.840145644970296	0.993763189973268	-4.73458647278797
ENSG00000144891.17	0.244100792680095	2.34860840252116	0.930882442676704	0.353039737293419	0.993763189973268	-4.73461536057503
ENSG00000204334.7	0.110194833993226	0.0190072008863743	0.631147470948451	0.52866595895056	0.993763189973268	-4.73462475858107
ENSG00000144681.10	0.204172408713519	-0.493870445007836	0.540745131122768	0.589286560633504	0.993763189973268	-4.73462894177125
ENSG00000181544.13	-5.33398608824611e-05	-1.36887748915778	-0.000335563046251355	0.999732594465202	0.999969401994045	-4.73471272981412
ENSG00000260000.2	0.0458589162729797	-0.821718534194246	0.420423537450321	0.674628206498994	0.993763189973268	-4.73473176546892
ENSG00000030304.13	-0.11063262908271	0.571956431872402	-0.70242815676399	0.483230301047785	0.993763189973268	-4.73475214051005
ENSG00000144161.12	0.0558827673508606	3.33046490027909	1.02692026002347	0.305700509971604	0.993763189973268	-4.73476945120343
ENSG00000103254.9	-0.0741501090050674	3.43935230100578	-1.03158334300379	0.303515308318436	0.993763189973268	-4.73485363862136
ENSG00000204815.9	0.0835696580325415	-0.197431098452123	0.588382903291611	0.556940297474583	0.993763189973268	-4.73490160678014
ENSG00000100281.13	-0.0510163729068652	4.06478351690195	-1.09058540883654	0.276769750067398	0.993763189973268	-4.73493200564095
ENSG00000119125.16	0.131771136854332	-1.11151264216453	0.303575556238672	0.761767688894074	0.993763189973268	-4.73495209926362
ENSG00000122592.7	0.0566455859135757	-1.28122236565033	0.195867294642139	0.844913235911075	0.993763189973268	-4.73495412994655
ENSG00000143353.11	0.0587565968119302	3.14226147259362	1.00754187119764	0.314893926546142	0.993763189973268	-4.73496291411915
ENSG00000269481.1	-0.0157145395464105	-1.3058827011539	-0.128388394474258	0.897970843532324	0.996341491872868	-4.73497469737667
ENSG00000215859.8	-0.0614910940002287	-0.786638005918133	-0.408353346193733	0.683451882314479	0.993763189973268	-4.73506354107029
ENSG00000233230.1	-0.0353245847360132	-1.04678090607932	-0.30845454039329	0.758058071700209	0.993763189973268	-4.73511254846185
ENSG00000127252.5	-0.0448870457417823	-1.03889916469291	-0.309408999696844	0.757333084113089	0.993763189973268	-4.7351824103262
ENSG00000275198.1	-0.0517726931950517	-0.894641447523175	-0.367671317655682	0.713507782428597	0.993763189973268	-4.73519879142796
ENSG00000237938.5	-0.0472062276390173	-0.749752465143637	-0.422091004552425	0.673412739259652	0.993763189973268	-4.73528856161124
ENSG00000270550.1	-0.502297668776717	1.75642438774003	-0.82432350369923	0.410740899125618	0.993763189973268	-4.735289101515
ENSG00000224114.1	0.343641523320163	-0.0960208753340022	0.627058343202263	0.531338446228933	0.993763189973268	-4.7353150791072
ENSG00000164749.11	-0.374686214354695	1.20081749734515	-0.763093427174119	0.446309704317246	0.993763189973268	-4.73532397537348
ENSG00000215241.3	-0.0129229327532414	-1.30367131559387	-0.11539959797706	0.908244374125866	0.99715452874234	-4.73533987413121
ENSG00000223612.3	0.00739148708124395	-1.35779840953073	0.0627355739820934	0.950039828682069	0.998495115098452	-4.73536585521372
ENSG00000185013.16	-0.00341806060910557	-1.35344212190564	-0.0226944102068164	0.981916699151648	0.999006997692148	-4.73537772661526
ENSG00000203760.8	-0.116501590723325	0.819465219899917	-0.731807282974092	0.465144282991339	0.993763189973268	-4.73540000152144
ENSG00000196684.12	-0.36736227102547	2.83382362457303	-0.951393223974724	0.342556792820924	0.993763189973268	-4.73540531735657
ENSG00000198342.9	0.0813792494299773	0.684597816641148	0.728658693095832	0.467064259088681	0.993763189973268	-4.73541356863874
ENSG00000265778.2	-0.0730517676230575	0.136174860671622	-0.633905704711033	0.526867911786009	0.993763189973268	-4.73546928011726
ENSG00000213757.3	0.0232218953377739	-1.17705539825068	0.246315356832412	0.805691169325863	0.993763189973268	-4.73556879651154
ENSG00000187513.8	0.141111312558851	3.39998876204176	1.0387411178296	0.300181445057096	0.993763189973268	-4.73560897760402
ENSG00000278997.1	0.0506485295771132	-0.496834780768032	0.51157716298274	0.609512283516087	0.993763189973268	-4.73561132945681
ENSG00000188227.12	0.10150060503082	2.63536040175377	0.952513593226428	0.341988262089409	0.993763189973268	-4.73568226141899
ENSG00000197557.6	-0.0807178259110102	2.07890892592405	-0.88213070246212	0.378766899029322	0.993763189973268	-4.73569508736837
ENSG00000267383.6	0.0457696443509438	-1.11748893125195	0.283187170094088	0.777326762205105	0.993763189973268	-4.73569543482168
ENSG00000128510.10	0.0211895552118425	-1.33607761168481	0.05467398950254	0.956452885716123	0.998788528396519	-4.7357658593062
ENSG00000105519.15	-0.102081484459411	5.57389364056517	-1.16487455902117	0.245459649360635	0.993763189973268	-4.73579463578982
ENSG00000205609.12	-0.00386850349262105	-1.33647764632304	-0.0303121423111625	0.975848391088941	0.999006997692148	-4.73580289111485
ENSG00000070388.11	0.0272307335101273	-1.27603460233345	0.151083176662653	0.880062638982082	0.995089477502703	-4.7358162068965
ENSG00000099953.9	0.130914354091608	1.36655539798882	0.814347984979986	0.416415833343056	0.993763189973268	-4.73585865397026
ENSG00000254226.5	0.0262683558456484	-1.2901409488141	0.13676654554029	0.891353136951105	0.995636196910072	-4.73587221493789
ENSG00000271993.1	0.0171902240342842	-1.31920082105709	0.0996154205814832	0.920749598608905	0.997343256889996	-4.73588295938765
ENSG00000163126.14	-0.0416242332500825	-0.952032766254106	-0.333771195056662	0.73890250449539	0.993763189973268	-4.73588762610458
ENSG00000160282.13	0.0937032418959883	-0.900476761941157	0.395744620993041	0.692715979289956	0.993763189973268	-4.73589478367994
ENSG00000278991.1	-0.0342670687841749	-1.2506422618421	-0.169884928721126	0.86527264391306	0.994634578540527	-4.73592149302683
ENSG00000121577.13	0.294221206774114	2.48538902970629	0.946845368824402	0.344863813503418	0.993763189973268	-4.7359817978134
ENSG00000187695.8	0.00123101112975971	-1.34728967822759	0.00639548688824765	0.994903560072359	0.999681098708596	-4.73601675888829
ENSG00000143869.6	-0.108175782532207	1.94328395633479	-0.865313230435191	0.387905404970333	0.993763189973268	-4.73601703641543
ENSG00000258376.2	-0.0548705115884649	-0.885852661100171	-0.36403818702366	0.716214707280801	0.993763189973268	-4.73602850113113
ENSG00000168280.16	0.114953632485923	2.61899819427359	0.952169111343837	0.342162475622159	0.993763189973268	-4.7360437320983
ENSG00000168118.11	0.0946422228718967	5.79349838916303	1.16966289409406	0.243531048103934	0.993763189973268	-4.73615263423863
ENSG00000270571.2	-0.0598892376279629	-1.08207870695314	-0.262467612337074	0.793231565543499	0.993763189973268	-4.73615575925209
ENSG00000125319.14	-0.0933664542174203	-0.0376057805892083	-0.593722115417517	0.553370028718329	0.993763189973268	-4.73616611172406
ENSG00000101489.19	0.0991011008639493	1.27506601679078	0.798831862965774	0.425337129958812	0.993763189973268	-4.73617482211201
ENSG00000229132.2	0.0228052864397341	-1.25993400505351	0.151337377780007	0.879862383611947	0.995089477502703	-4.73617837952039
ENSG00000255020.1	0.112725791523415	-1.17663796436359	0.251510619345462	0.801678296988648	0.993763189973268	-4.73618789572236
ENSG00000259408.2	0.0369960290219259	-0.855427595925468	0.394006859862865	0.693996453737718	0.993763189973268	-4.73620609458368
ENSG00000165269.12	-0.165481637449252	1.76293835652626	-0.840978916631887	0.40136578628297	0.993763189973268	-4.7362065582091
ENSG00000215217.6	0.0173535903265341	-1.32570206452261	0.0888609678957579	0.929281472666997	0.997482877078155	-4.73620674979243
ENSG00000244575.3	-0.426148516610508	0.573953134572637	-0.677645899529733	0.498781902253401	0.993763189973268	-4.73627087483116
ENSG00000196209.12	-0.141715076324864	0.501769249945322	-0.68230930821354	0.495834196772505	0.993763189973268	-4.73629438945155
ENSG00000092871.16	-0.0838094661427513	4.2828443072029	-1.10471521691252	0.270612507609528	0.993763189973268	-4.73630083632744
ENSG00000234899.9	-0.202885229950062	-0.0600569298778714	-0.582329868745911	0.561002077224053	0.993763189973268	-4.7363104917981
ENSG00000120694.19	0.187466453986789	6.11808190886166	1.17228625376341	0.242480614549626	0.993763189973268	-4.73631487459476
ENSG00000145087.12	0.0883486813859852	-0.463564780857757	0.518614926611602	0.604603591239046	0.993763189973268	-4.73632053243883
ENSG00000161714.11	-0.148289550633307	5.71702067967249	-1.16641987252362	0.244836636203673	0.993763189973268	-4.73635759928859
ENSG00000036530.8	0.0760469224536881	0.879454922489147	0.750138254942277	0.454054483023626	0.993763189973268	-4.7363577924958
ENSG00000119686.9	-0.116945464180377	0.340061800072612	-0.659927835560667	0.510060684456004	0.993763189973268	-4.73641965409565
ENSG00000183780.12	0.103635950522493	-0.827771738503508	0.419385153710911	0.675385548469136	0.993763189973268	-4.73642969268555
ENSG00000214578.5	0.0277376212501178	-1.23814113148212	0.182028197104398	0.855745272700144	0.994264139702836	-4.73643157885801
ENSG00000159905.14	-0.0590541625333014	-0.338877898266248	-0.530341648765972	0.596464405908238	0.993763189973268	-4.73644070572819
ENSG00000102804.14	0.0990571393745216	7.88282870580703	1.16561251671863	0.245161720109131	0.993763189973268	-4.73655729130595
ENSG00000200320.1	-0.0535252710224922	-0.48085041563065	-0.494159586380481	0.621736705719095	0.993763189973268	-4.73655904760702
ENSG00000167733.13	0.0746500981046354	2.21690542364602	0.90339221006916	0.367406415673059	0.993763189973268	-4.7366815917994
ENSG00000171631.14	-0.124341894656298	0.423855515371589	-0.673526995076589	0.501390997920638	0.993763189973268	-4.73668256190946
ENSG00000198468.7	0.104040264386488	0.0585350552500517	0.631098116702836	0.528698160811074	0.993763189973268	-4.73671410128596
ENSG00000269289.5	0.0852450113207451	-1.18590656277922	0.254919768940986	0.799047494571761	0.993763189973268	-4.73680797072013
ENSG00000260027.4	0.226274560393697	1.47258591926251	0.828167453268575	0.408565266965232	0.993763189973268	-4.73683280946879
ENSG00000273893.1	0.0312893955976956	-1.0793993830257	0.286022253371934	0.775157617341814	0.993763189973268	-4.73684845681416
ENSG00000254585.2	0.035605521031322	-1.22717102138616	0.193281185054985	0.84693523837732	0.993763189973268	-4.73686285286353
ENSG00000232973.11	0.14399958130218	0.13710017864787	0.646282017890961	0.518838895300227	0.993763189973268	-4.7368675550146
ENSG00000129696.12	-0.053624249436217	2.60894789630376	-0.940063997524924	0.348320643628534	0.993763189973268	-4.73687925421961
ENSG00000123360.11	0.27237095053317	3.13063531766413	1.0139835316791	0.311819631042357	0.993763189973268	-4.73689652738443
ENSG00000214199.3	-0.0340502983413598	-1.06476550715389	-0.275973782511988	0.782853637037651	0.993763189973268	-4.73693027699278
ENSG00000169085.11	0.15215956038301	2.51658236661785	0.938687048442033	0.349025600086863	0.993763189973268	-4.73693632429126
ENSG00000277734.7	-0.190069017845125	2.61472098138373	-0.934280495039044	0.351288174270454	0.993763189973268	-4.73694960405753
ENSG00000163811.11	-0.085896091673844	4.50205564812747	-1.11918127762826	0.26440742308971	0.993763189973268	-4.73696539590726
ENSG00000141497.13	-0.143858458945513	1.29709004465059	-0.786009303022168	0.432793864545595	0.993763189973268	-4.73701060969098
ENSG00000175003.12	-0.0101345393553334	-1.28932661023307	-0.0761932773202745	0.939341623874071	0.997482877078155	-4.7370138953245
ENSG00000165046.12	-0.0869935356013242	0.621971801246067	-0.700984494002966	0.484128840729359	0.993763189973268	-4.73705664066835
ENSG00000198216.10	0.0618653391496128	-0.908715671502691	0.37368217762514	0.709037274261669	0.993763189973268	-4.73706193770262
ENSG00000243547.1	-0.0136600412431336	-1.26534191230542	-0.118777454665845	0.905571087959015	0.99715452874234	-4.73707577646365
ENSG00000168329.13	-0.0104494463705022	-1.30525403463224	-0.0491649751929891	0.960836969865082	0.998788528396519	-4.73708665683205
ENSG00000183336.8	-0.062000449410648	-0.328599002719903	-0.532582328202416	0.594914951984948	0.993763189973268	-4.7370943596533
ENSG00000099246.16	0.0889482971547915	5.9619062940215	1.17013368567129	0.243342007828142	0.993763189973268	-4.73710736635747
ENSG00000169218.13	0.240059833056767	1.66927783017738	0.8492205053626	0.396776591796545	0.993763189973268	-4.7371287586466
ENSG00000177103.13	0.138503020809642	1.13643638345449	0.78271913661647	0.434719422036666	0.993763189973268	-4.73722033655821
ENSG00000188011.5	-0.0559638180900329	-1.14151467055182	-0.216161704681119	0.829082386988201	0.993763189973268	-4.73723827841409
ENSG00000272668.1	0.134710305370704	-0.231210020228208	0.573379425054189	0.567033064653784	0.993763189973268	-4.73729038386883
ENSG00000260105.6	0.181632801201415	0.198291142891063	0.65991664074203	0.510068057550962	0.993763189973268	-4.73732608370889
ENSG00000166793.10	0.135855229679735	0.773523021865004	0.735779017582327	0.462728680503416	0.993763189973268	-4.73733105828389
ENSG00000040275.16	-0.0847246478757655	2.50615612666151	-0.925090579418627	0.356035538179743	0.993763189973268	-4.73735471510892
ENSG00000074966.10	-0.100143649756309	-0.231093646003743	-0.544925957068929	0.586412597651198	0.993763189973268	-4.73736459002463
ENSG00000280439.1	-0.0308781461120338	-1.21777199356015	-0.152004692458872	0.87933672118596	0.995089477502703	-4.73738569653538
ENSG00000273007.1	0.0559761782491999	-0.896764430656533	0.364511718950159	0.715861689799646	0.993763189973268	-4.73739442719396
ENSG00000213542.3	0.010660971946719	-1.29817695977721	0.085391145797782	0.932035997456649	0.997482877078155	-4.73740471873776
ENSG00000100304.12	-0.112479649938612	5.72663104362442	-1.1656162787844	0.245160201938147	0.993763189973268	-4.73743116282043
ENSG00000237499.6	0.100260317074086	0.585999154637806	0.708189911185777	0.479653272059459	0.993763189973268	-4.73743149942029
ENSG00000259429.5	-0.132490871346555	1.75779410303297	-0.83732964283793	0.403408447944073	0.993763189973268	-4.73746189763764
ENSG00000112425.14	0.165033066682154	3.33801370262272	1.03002104455871	0.304246594402495	0.993763189973268	-4.73746416914053
ENSG00000143199.17	0.0274577701603794	-1.20727598517064	0.174685671320227	0.861503635793806	0.994441009352057	-4.73752069137702
ENSG00000233834.6	-0.085399855563597	-1.16930270151263	-0.170448103246472	0.864830578675855	0.994575559570676	-4.73754836078471
ENSG00000123965.13	0.00487944013086508	-1.30981180556164	0.0317954511249955	0.974666935618128	0.999006997692148	-4.73757793510755
ENSG00000120457.11	-0.111627837792522	1.24644592595643	-0.779085162304573	0.43685197326529	0.993763189973268	-4.73758811069485
ENSG00000104953.19	0.0645808814430597	-0.142438386976138	0.58370936436655	0.560074690871442	0.993763189973268	-4.73764730045447
ENSG00000151694.12	-0.065817241111271	3.38958814059412	-1.0225865435568	0.307740766141851	0.993763189973268	-4.73766970347915
ENSG00000266998.1	-0.0878720100710228	-0.573655776846157	-0.456671273290627	0.648403756684483	0.993763189973268	-4.73768917677317
ENSG00000177576.11	0.0653039018750776	5.50279386010166	1.1629045769374	0.246256225977401	0.993763189973268	-4.7376927125835
ENSG00000099985.3	-0.0842440150633065	-0.960852068999703	-0.319384345741415	0.749768997847655	0.993763189973268	-4.73770209585818
ENSG00000101134.11	-0.108546234002014	-0.439947425376044	-0.48843759200595	0.625775937602035	0.993763189973268	-4.7377239503041
ENSG00000276148.1	-0.0404726444668841	-0.740792563301799	-0.404075851883761	0.68658942262514	0.993763189973268	-4.73774009334228
ENSG00000120262.9	0.0631720120460016	-0.983679386638084	0.338991863865656	0.734972119003511	0.993763189973268	-4.73774018777333
ENSG00000140365.15	-0.063577850193284	4.96124490978345	-1.14353686341731	0.254184978237953	0.993763189973268	-4.73774777524018
ENSG00000221947.7	0.0193175867912251	-1.2685640926535	0.0608554717864857	0.951535183664637	0.998658189387113	-4.73775465361739
ENSG00000242441.7	0.264125925866689	-0.234733863089881	0.576537764262002	0.56490211582239	0.993763189973268	-4.73775608431591
ENSG00000249096.6	-0.127063375144617	-0.733236568011943	-0.397136020549402	0.691691457308693	0.993763189973268	-4.73777258585585
ENSG00000107518.16	0.122218685742113	-0.349978290158261	0.541826783599805	0.588541982112365	0.993763189973268	-4.73778271151049
ENSG00000272914.1	0.0473535955621026	-0.860102001703725	0.36987624436935	0.711866732445398	0.993763189973268	-4.73779332202691
ENSG00000164742.14	-0.125523924654422	2.38348352941397	-0.910276260159735	0.36377443374813	0.993763189973268	-4.73779732691055
ENSG00000275413.1	-0.0721427090680068	-0.13462328694875	-0.568833283445513	0.570108573974483	0.993763189973268	-4.73781275457454
ENSG00000101850.12	-0.0564556650357655	-1.14009792719368	-0.203024280161048	0.839322804792208	0.993763189973268	-4.73783415543567
ENSG00000179772.7	0.0987731806090905	-0.830109773073358	0.407643305253129	0.683972317735112	0.993763189973268	-4.73786058767387
ENSG00000225507.1	0.0528413506852959	0.408490886032688	0.676399101831467	0.499570091318899	0.993763189973268	-4.73796423069226
ENSG00000214954.8	0.0388353311635409	-0.861873174895109	0.370629067069571	0.711306740124762	0.993763189973268	-4.73798786935943
ENSG00000136485.14	-0.0572565197715406	6.01644731928474	-1.16887650352161	0.243847044888512	0.993763189973268	-4.73800258111474
ENSG00000139626.15	-0.122732905433687	0.0865325091985397	-0.609463827927959	0.54290995762948	0.993763189973268	-4.73800648246149
ENSG00000166573.5	0.0852096578727967	-0.85034206276802	0.381384928555801	0.703323185965998	0.993763189973268	-4.73801497149319
ENSG00000095970.16	0.00865327235906956	-1.31641399665871	0.041270608247964	0.967121404871027	0.998788528396519	-4.7380481540731
ENSG00000174358.15	-0.156083055561684	-0.91644937613679	-0.298304563755467	0.765781394955659	0.993763189973268	-4.73805371666538
ENSG00000263843.1	0.0279711093397507	-1.14807733498539	0.219699241530083	0.826329847975625	0.993763189973268	-4.73807810355559
ENSG00000219410.5	-0.0106674715856216	-1.25656149070705	-0.0819259887188324	0.934787637596272	0.997482877078155	-4.73811709418621
ENSG00000273079.5	0.00216077125471222	-1.32058953067814	0.0105744663296664	0.991573512197109	0.999681098708596	-4.73814022158491
ENSG00000066777.8	-0.0485722561096849	5.88995374289513	-1.16749832566535	0.244401540328557	0.993763189973268	-4.73817212673684
ENSG00000271335.5	0.076721235466576	0.766493347441209	0.729751605305171	0.466397311704496	0.993763189973268	-4.73823515259569
ENSG00000198758.10	-0.628302970955066	3.4158793268974	-0.994360361561766	0.321252813185249	0.993763189973268	-4.73825088421152
ENSG00000259250.1	-0.0446064526391966	-0.774128527910741	-0.386775039775555	0.699334663934802	0.993763189973268	-4.73825869289381
ENSG00000148634.15	0.0514589283782757	5.16802181908386	1.15298550427225	0.250294807702057	0.993763189973268	-4.73828842221963
ENSG00000273305.1	-0.0210161418687674	-1.22962510933643	-0.116141816928204	0.907656880134402	0.99715452874234	-4.73830344338105
ENSG00000075643.5	-0.122906247614494	1.89260469001279	-0.8507969618759	0.39590132722916	0.993763189973268	-4.73831090443978
ENSG00000281903.2	0.0120228241661453	-1.25733339749253	0.0982351582049257	0.92184411494425	0.997477993355421	-4.73832402550513
ENSG00000264548.1	0.0733391354896809	-0.777634403460079	0.414461157632929	0.678981347909601	0.993763189973268	-4.73840393908982
ENSG00000180071.19	-0.192002942827138	-0.502744485278997	-0.456465982448688	0.648551664244287	0.993763189973268	-4.7384661043947
