logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000165474.5	0.210015469678121	-0.831689484656367	0.566657753430622	0.573085712770685	0.873027100866639	-5.70462525229437
ENSG00000259291.2	0.170807159525313	0.711634780187414	0.917632971864614	0.362528899897226	0.780935007720049	-5.7047196294476
ENSG00000267707.2	0.0412210444290003	-1.73138151101912	0.14495063458748	0.885241479646924	0.970011785051786	-5.70478007779235
ENSG00000134748.12	0.1627144197867	4.96532003546872	1.43968445563705	0.155216007653152	0.609657836649927	-5.70480611326038
ENSG00000198938.2	0.290295083940181	14.2571387124347	1.04575159540338	0.299920558665261	0.732896711054997	-5.70481723712022
ENSG00000258405.9	0.117053614861764	-1.17301987320363	0.445923487640223	0.657276743553155	0.905306863490945	-5.70483944102677
ENSG00000111404.6	-0.42170294329038	-0.0529304448086068	-0.84279672569459	0.402733434361703	0.800490233877598	-5.70486403109781
ENSG00000128617.2	0.136921347616754	-0.826155742421249	0.568376132096312	0.571926127167365	0.87210192761753	-5.70497743661785
ENSG00000123643.12	-0.227383714384311	3.79270564118435	-1.36073130914788	0.178748984355122	0.633352691694756	-5.7050039506224
ENSG00000280374.1	-0.112027620670298	-1.22041443680493	-0.481284515044707	0.632085854842676	0.895855781203083	-5.70506633257826
ENSG00000171488.14	-0.325069064890719	4.66210528944247	-1.43786390927241	0.155736469361234	0.609708306511426	-5.70507865187036
ENSG00000188629.11	0.145873059336146	-0.924146500573221	0.534345647905095	0.595100510107392	0.882248426454049	-5.70516541063034
ENSG00000113303.11	-0.0994749886329003	-1.66354159464673	-0.255512701835887	0.799211480900039	0.948133173140817	-5.70519889370494
ENSG00000134602.15	-0.205549014253684	0.514789330579369	-0.92105082208196	0.360756533369092	0.779610697504545	-5.70524250445062
ENSG00000234769.7	0.170321513771357	-0.205387180460977	0.736337230028993	0.46442900990152	0.830194860621645	-5.7057844042334
ENSG00000224536.2	-0.00865621591977922	-1.85054481320034	-0.0187321536902564	0.985117674644342	0.997307949639196	-5.70597343660124
ENSG00000230224.1	0.115199733508042	-1.19207226812758	0.442580084508501	0.659679949183549	0.905811115032357	-5.7060583614887
ENSG00000158113.12	-0.123817585579919	-1.37190375154192	-0.430320143630364	0.668522971993779	0.908231374149241	-5.70609067534098
ENSG00000237015.1	0.172484637701559	-0.236158439498444	0.732413054208085	0.466802084492888	0.830856532612131	-5.70613027176624
ENSG00000256667.6	0.200534892204193	1.98573373757023	1.09531593441554	0.277807765650262	0.717094736732942	-5.70624787133491
ENSG00000231170.5	-0.166272569482835	-0.878189564609743	-0.602449774582157	0.549172094869479	0.862546352655963	-5.70630816463429
ENSG00000101391.20	0.117018416984438	4.28383332012816	1.38868260326758	0.17012425146197	0.623887936835442	-5.70648003799522
ENSG00000166292.11	-0.260820653369382	1.27521786623436	-1.03109456400163	0.306684356491643	0.737922908208973	-5.70667799827636
ENSG00000218226.1	0.0723040657623421	-1.65399396762464	0.203508404287603	0.839434546339744	0.957310319338353	-5.7067096810323
ENSG00000260186.5	0.0256075425066296	-1.76610998376914	0.0689307196260287	0.945276719958677	0.986193087569456	-5.70675541282829
ENSG00000186185.13	-0.402715955040329	-0.434164864936059	-0.753102626360004	0.454371965592112	0.824375929488988	-5.70677377203922
ENSG00000276445.1	-0.13077853772445	-1.43360348680075	-0.390414157589818	0.69762953845651	0.917119455170255	-5.70680046880564
ENSG00000102384.13	-0.172702494392912	-1.27057032152331	-0.460578520798504	0.646785942258284	0.901109291017643	-5.70681852268853
ENSG00000215244.2	0.00177672383949172	-1.83113373203421	0.00550163248486425	0.995628824368568	0.999544274112667	-5.70684066674899
ENSG00000264448.5	0.142066567663236	-1.19847017862266	0.428966022904599	0.669502619006658	0.908264448418355	-5.70691928869743
ENSG00000273084.1	-0.216295909009525	-0.293983815280569	-0.766870631805959	0.446201375303176	0.820770858591804	-5.70712562294877
ENSG00000247317.3	-0.172324112805796	-0.149771329534148	-0.790763056421721	0.432234078486726	0.81382639533569	-5.70733358900746
ENSG00000135506.15	-0.228815899949429	6.7386815164408	-1.44591432431805	0.153466882892078	0.608267242054248	-5.70749780371187
ENSG00000274080.1	-0.206914410940607	-0.163137462699397	-0.79400806149399	0.430357303074744	0.813310747131821	-5.70759934117811
ENSG00000132000.11	0.136259551631956	-0.864324688490771	0.554854624895932	0.581081380560357	0.875732673801478	-5.70782090265686
ENSG00000214198.8	0.223740937607382	0.319465827233294	0.83958554658635	0.404513550485686	0.801148048110093	-5.70783422250887
ENSG00000249825.5	0.0707297396476076	-1.69850971905496	0.182886325676384	0.855511162923966	0.962258960834748	-5.70787778938969
ENSG00000257335.8	-0.0835906386751504	-1.78524775109134	-0.178885011185673	0.858637879333024	0.963132074977097	-5.7079693560395
ENSG00000266402.3	0.193971075424388	-0.260840295091597	0.715529121000132	0.477090649897465	0.834369802544571	-5.70798047739899
ENSG00000108639.7	0.141481350280248	5.98665956872248	1.46394298273399	0.148491623997018	0.605005498054973	-5.70801611527795
ENSG00000179915.22	0.32559887048187	-0.788279468388529	0.531082788710883	0.597347812769826	0.882450357626587	-5.70807733473283
ENSG00000196656.7	0.177374432563484	-1.19460531487785	0.397013061885236	0.692783387586995	0.915424268396263	-5.7081942671212
ENSG00000078795.16	0.0693189033649018	-1.44461980646571	0.330614651446114	0.742101104972559	0.93100775009014	-5.70820866561982
ENSG00000170340.10	0.176676650177765	4.12321410211434	1.36726131291622	0.176704783921648	0.631827158273139	-5.70830072598531
ENSG00000181652.19	0.301572616717586	0.0879489027528389	0.775480567664458	0.441140798336375	0.81786484942765	-5.70834441647035
ENSG00000138185.18	-0.18022762955275	4.91045385028549	-1.44437999120365	0.153896235944052	0.608651258578062	-5.70834700649159
ENSG00000260083.1	0.0816805419124561	-1.54282362045475	0.263812729268912	0.79283901259576	0.946316463676808	-5.70842546342845
ENSG00000167483.17	0.0240873200690028	-1.80442304064054	0.0746757985342663	0.940724052577487	0.985573161780404	-5.70843349984942
ENSG00000080644.15	0.742497788206355	0.0635213521718668	0.728497845429677	0.469180087656231	0.831435460963735	-5.70851906067855
ENSG00000115339.13	0.240590554731239	1.68824045452259	1.0498175717179	0.298062436179908	0.731497055527924	-5.70852119938448
ENSG00000253327.2	-0.18869091314231	-1.26351288552401	-0.482831665574708	0.630993333382912	0.895797436629598	-5.70891914770687
ENSG00000116035.2	0.0531305737350242	-1.66650374325884	0.178118472701028	0.85923713081962	0.963475814946996	-5.70946263852827
ENSG00000037749.11	-0.236317654341296	2.89125085692144	-1.24375893718062	0.218483504937945	0.668004780239773	-5.70968190066547
ENSG00000240024.5	0.174919082593471	4.01800591695958	1.35484090096537	0.180608391742658	0.635946402385465	-5.70972411114351
ENSG00000065057.7	-0.188660111967145	2.54027811750468	-1.1936421356277	0.237372232535116	0.682458131198602	-5.70979361288159
ENSG00000224825.2	0.115445669858102	-1.52967419142552	0.275815520267718	0.783648839422407	0.94404561047361	-5.7098434352287
ENSG00000237649.7	-0.343929800072548	0.247542197883897	-0.879980129863131	0.38242735500517	0.789854720348407	-5.70988021406163
ENSG00000124224.16	0.174933010563383	4.03374009872834	1.35682223736334	0.179981311998878	0.635211126706085	-5.7100655054681
ENSG00000205482.9	0.106848677988193	-1.12727915700283	0.461798054334203	0.645916137795691	0.900840344604211	-5.71009098124812
ENSG00000172375.12	0.144981221541629	4.28049552876244	1.38453558724624	0.171383280903325	0.62520696874988	-5.71020543447388
ENSG00000250271.2	-0.208300711376313	-1.33406324929896	-0.44650826738969	0.656856921832633	0.905306863490945	-5.71024230136882
ENSG00000160408.14	-0.198946126640481	6.0968163680828	-1.46008918849821	0.149544379798449	0.606195177545048	-5.71035740138493
ENSG00000184441.4	0.20155967058114	3.1455947636934	1.24355423678016	0.218558336340099	0.668004780239773	-5.71038545145159
ENSG00000270823.1	0.0212336379084891	-1.78924212238182	0.0633147164059185	0.949728875079219	0.987703461837944	-5.71038823801453
ENSG00000213928.8	-0.200264584900366	5.885367704834	-1.46178754055051	0.149079716913055	0.605613343830131	-5.71089465737447
ENSG00000267414.1	0.223301169741028	-0.157629268985725	0.736643115905993	0.464244320587997	0.830194860621645	-5.71108302285596
ENSG00000171401.14	0.794510344807436	1.64755845602689	1.00267619883952	0.320096808702249	0.749575530092337	-5.71114094332869
ENSG00000150281.6	-0.202770783512005	3.04799033337624	-1.26010121070703	0.212570093218336	0.663753527475725	-5.71129859782828
ENSG00000188672.17	0.153826112473888	-1.14166044516725	0.451824443591706	0.653044060676137	0.903552868384023	-5.71188902287608
ENSG00000253837.1	-0.0414287529150525	-1.73736579748797	-0.119991351403537	0.904895683158504	0.976164486608461	-5.71197391478103
ENSG00000160957.12	-0.20560073951705	2.17086318717213	-1.14180264252682	0.258126547116099	0.698679656914	-5.71214552751496
ENSG00000169679.14	-0.329847012398804	-0.579568202021443	-0.697081492637156	0.488479479726703	0.838977848477103	-5.71240500944268
ENSG00000140943.16	-0.103046510199565	6.53077894406252	-1.4506235275907	0.15215493599469	0.607729825048001	-5.71246419156214
ENSG00000105655.18	0.30338187997959	5.68291175947112	1.45703174975072	0.150390160067907	0.606821571473998	-5.71252106036123
ENSG00000254221.2	0.138823567165694	-1.13054322677881	0.439105179434901	0.662181499265488	0.906278153141313	-5.71262947386769
ENSG00000109911.18	-0.181175692256337	3.16081204684063	-1.27247891736858	0.208170750345598	0.660231009467891	-5.71281781600717
ENSG00000139908.14	-0.196598919654366	0.148769289997944	-0.848603603162741	0.399515123913817	0.798585308436822	-5.7128926439366
ENSG00000130226.16	0.450563290984634	-0.0535866657057032	0.729537416717673	0.468548942809869	0.83135206862205	-5.71307882493771
ENSG00000274444.1	0.186056564099349	-0.951166342660805	0.501351063189767	0.617980555081707	0.891655132587129	-5.71307920034399
ENSG00000091879.13	0.309323235942412	-0.0826243397826153	0.727077187813804	0.470043376986951	0.831838164206097	-5.71344763544962
ENSG00000102316.16	-0.151433085976186	7.0803928374475	-1.43118755611614	0.157626605710775	0.610720171334013	-5.71367351138143
ENSG00000187045.16	-0.00064821269496936	-1.76757764499144	-0.00219175995773221	0.998258587957396	0.999886470331294	-5.71386594201179
ENSG00000226686.7	0.119030792291795	-1.30500093577027	0.37137376493527	0.711682995687787	0.921294627656881	-5.71392174730013
ENSG00000164818.15	-0.143717515462677	4.30751455319788	-1.39899126482536	0.167025358540392	0.622677036170485	-5.71393990133804
ENSG00000243478.9	-0.139348096588637	-1.68194598138149	-0.230397695618464	0.818576846479745	0.95216599637772	-5.71408730183113
ENSG00000236756.4	-0.219172919768654	-0.628202183072605	-0.674931977272596	0.50234259026977	0.84393593094949	-5.71418243609861
ENSG00000267702.1	0.0535240707727673	-1.62730276847096	0.191393321851828	0.848871391929002	0.959944608398857	-5.71430411077623
ENSG00000160883.10	0.450830187586881	3.49682343679608	1.27322425862826	0.207914057783601	0.660231009467891	-5.71436396018839
ENSG00000262484.1	-0.135584584829921	-1.24396341723726	-0.467806727996418	0.641637852861006	0.899405905384771	-5.71436476430274
ENSG00000272129.1	-0.111434354544557	-0.855386799561148	-0.586830128175875	0.559545745350934	0.867869561667334	-5.71451114975078
ENSG00000185000.11	0.253086966500998	7.35984809898367	1.4283093389337	0.158449728343129	0.6119764096475	-5.71456068533215
ENSG00000178531.5	0.236507818949124	3.2890569350747	1.25578300772428	0.214120980832629	0.664495680375014	-5.71463707202343
ENSG00000213892.11	-0.0197289335108969	-1.7700589923601	-0.0602848055237677	0.952131551596224	0.988376529952377	-5.71473822148606
ENSG00000107679.14	0.166417313630462	4.40182437172015	1.39078604021876	0.169488373367085	0.623478471284957	-5.7149864396314
ENSG00000113273.15	-0.214632007338926	3.54610383167894	-1.32162909875331	0.191368834409652	0.646729698348127	-5.71502136902737
ENSG00000186377.7	0.30549696116161	0.900937396899856	0.926394082365099	0.357997799066429	0.778151552016791	-5.71549964260851
ENSG00000008323.15	-0.14914344023807	-0.952090646368296	-0.563134824000689	0.575466603891757	0.873765662336121	-5.71553658719318
ENSG00000280327.1	0.0908399057752145	-1.2023853462943	0.419763722028458	0.676175289917301	0.909833174716553	-5.71570529617762
ENSG00000240694.8	0.374299894901671	1.37576607038969	0.989958530046599	0.3262222908045	0.755258319569874	-5.71599182483919
ENSG00000162009.8	0.485959747495741	0.522822814878843	0.847386758848026	0.400191497918172	0.799208514639183	-5.71652349961829
ENSG00000186352.8	0.356591974557477	1.22885508589066	0.966824578217239	0.337563836583449	0.76414626980341	-5.71663438201781
ENSG00000243753.5	-0.232542245455135	2.53222444426697	-1.19003201916929	0.23877722422693	0.684170084828516	-5.7167171914681
ENSG00000161798.6	0.229669505315431	-0.859681887003134	0.523434073867888	0.602623464994261	0.884741997833459	-5.71709192930752
ENSG00000131374.14	-0.224910997140327	5.88959980943623	-1.4571131796503	0.150361336472235	0.606821571473998	-5.71732731796383
ENSG00000171492.14	-0.322963287321733	5.57816834110727	-1.45695969595637	0.150409985264849	0.606821571473998	-5.7173274123522
ENSG00000149679.11	0.149473680410439	3.04215875828483	1.22832539455405	0.224178548829275	0.673969406050918	-5.71735055880218
ENSG00000198331.10	-0.231478480219892	1.30271618622511	-1.02309627008236	0.310418721097205	0.741781264902218	-5.71737299696143
ENSG00000230445.4	0.159329693777347	-1.10121804306105	0.45370327344968	0.651698790636636	0.903218961009109	-5.7174725986474
ENSG00000242960.1	0.0240630811654333	-1.69588004084763	0.0836336651567184	0.933629440892508	0.984089134494711	-5.71763594224603
ENSG00000177694.15	0.196029520014336	0.761345908174202	0.911506146003764	0.365720007871544	0.781852746660303	-5.71766597024642
ENSG00000128165.8	-0.0625815410515064	-1.71692449693766	-0.108138818217963	0.914251152826261	0.978058006515788	-5.71768263981218
ENSG00000166268.10	0.105324191601028	-1.50104758872023	0.250211358477814	0.803288883255081	0.948997799148757	-5.71769822317701
ENSG00000224331.2	0.138991980973568	-1.04111459786619	0.465173144122172	0.643511521969058	0.899852957611552	-5.7178116471793
ENSG00000130813.17	0.199203719103667	4.90518369263171	1.42555162469848	0.159241515808056	0.612488846015674	-5.71793504511699
ENSG00000235043.3	-0.100924874019202	-1.2238834605475	-0.440390521621977	0.66125574152942	0.906241138217315	-5.71796241786477
ENSG00000167600.13	0.175445989713742	0.78479691165635	0.914409049577793	0.364205818849917	0.781229964352288	-5.71805098928531
ENSG00000277639.2	-0.104973276572502	-1.62347142236508	-0.270214301266264	0.787933759661219	0.945139593673951	-5.71811670990847
ENSG00000223382.4	0.318084115891493	1.23336449421074	0.972560991599558	0.334726255993747	0.761937074582289	-5.71812391918187
ENSG00000228536.2	0.0867572277691683	-1.59872849472902	0.168023464403806	0.86713679867895	0.965370577214307	-5.71815878966716
ENSG00000203644.3	0.14081683805075	1.84977057695969	1.07054065002798	0.288714797414024	0.725847255106189	-5.71822422823763
ENSG00000260884.1	0.119655233550694	-0.885570907160025	0.53170926093507	0.596914069316298	0.8823473249963	-5.71826731683292
ENSG00000271551.2	0.123458826869467	-1.18622593095334	0.411665293865912	0.682069208714552	0.911657463113628	-5.71830758891553
ENSG00000266680.1	0.197830305909469	-0.0639058198519804	0.749671297195978	0.456417119554512	0.825874434685627	-5.71836168804113
ENSG00000203872.6	0.184489392653323	0.126274534725027	0.79715380732901	0.428542573459778	0.812600832732392	-5.7185011883851
ENSG00000272630.1	0.156648908257819	0.0024739090624624	0.770206477101319	0.444235579094072	0.819534196103795	-5.71870508305767
ENSG00000112599.8	0.16939025367679	-0.552295517575078	0.630415565178872	0.530845161605583	0.853957801939504	-5.71872067685605
ENSG00000133101.9	0.192663949103078	-0.959179710161241	0.495693430573864	0.621943164797812	0.892919335145963	-5.71876644986216
ENSG00000257279.1	0.033416771994047	-1.65383002689437	0.088268159409623	0.929961015243954	0.98321703170428	-5.71878755752557
ENSG00000085265.10	0.314859082154084	0.0177843864731047	0.758431665390889	0.45120068824852	0.823226155262407	-5.71881465906018
ENSG00000266053.2	0.138923696273932	-0.022568940993204	0.761955801752242	0.449106894105228	0.822362957736925	-5.71881979337018
ENSG00000119698.11	0.135443929856995	-1.23438304568061	0.380178465233565	0.705171521625904	0.919746406253566	-5.71889695078279
ENSG00000168065.15	0.0242503485429775	-1.7077858249035	0.0458401711594251	0.9635917546202	0.99091050115796	-5.71919790334025
ENSG00000198001.13	-0.177395515948668	4.24902486933493	-1.39226934312161	0.169041064403716	0.622877516708207	-5.71923985135266
ENSG00000105219.8	-0.191817217696947	-0.111614887406254	-0.789467634544394	0.432984651945486	0.813970226027987	-5.71933035157045
ENSG00000198466.11	0.136832830253129	4.45223824789207	1.39375582490694	0.168593708411033	0.622717274619312	-5.71945123954085
ENSG00000085274.15	0.0947467643806763	3.4225888606007	1.28053617822668	0.205343596322792	0.656942174784837	-5.71947103459129
ENSG00000106803.9	0.223477349661795	6.09091435149295	1.45556034427916	0.150788995027389	0.606883773383415	-5.71947334778684
ENSG00000101144.12	0.324680059954773	-0.894511680831764	0.496747299543738	0.621206415291356	0.892871160242956	-5.71961560168246
ENSG00000267551.3	0.0555939886449519	-1.60031640381329	0.160111675218168	0.873337354087046	0.967418469491138	-5.71964001010349
ENSG00000140285.9	0.482488865261831	2.4512245515494	1.12227179188959	0.266276794560651	0.707658115551767	-5.71968533420173
ENSG00000139437.17	-0.131136299567264	4.06331620166335	-1.37209583499321	0.17520289390856	0.629945655934185	-5.71975893329431
ENSG00000104490.17	-0.270901547841148	2.12102415864227	-1.13383226910561	0.261428704166367	0.702690547825497	-5.71989377787547
ENSG00000015475.18	0.138286287905435	3.42693749056625	1.27816857418496	0.206171363009931	0.657891418742749	-5.71991651229632
ENSG00000139890.9	-0.0839558899471937	-1.54428685187843	-0.273469162056967	0.785442987932685	0.94462724846217	-5.71993657681937
ENSG00000142599.17	-0.183911570810055	7.61011803384351	-1.40572347099517	0.165025184377957	0.622237010045612	-5.71994893017246
ENSG00000177993.3	-0.0269242059432152	-1.73253012174873	-0.0920930968970811	0.926934538357339	0.981995524296466	-5.72003699047088
ENSG00000269318.1	0.0969647585421638	-0.991636681367453	0.499042701751992	0.619595965853397	0.892245306626084	-5.72008892923768
ENSG00000273340.1	0.139192864024393	-1.05230858965915	0.464981066588479	0.643648267130681	0.89990423751583	-5.72021805228302
ENSG00000120616.15	0.127511780079475	4.36054903028161	1.38604440244636	0.170924380960004	0.624530302028024	-5.720303782328
ENSG00000061936.9	0.182745502262893	5.58816236892097	1.4513119794553	0.151963874412292	0.607729825048001	-5.72031639317445
ENSG00000243317.7	-0.151130571018357	5.6544909014804	-1.45497053458249	0.150951680438319	0.607096477138134	-5.72033556263885
ENSG00000101193.7	-0.100475902817326	5.37987503179265	-1.45034919600779	0.152231121689315	0.607729825048001	-5.72048358578313
ENSG00000090060.17	0.200090601740912	7.25451128617161	1.4267743812503	0.158890063254481	0.611982414663286	-5.72048664063206
ENSG00000131871.14	0.212744960470547	5.84063955140585	1.45408005866014	0.151197557518523	0.607096477138134	-5.72090901483616
ENSG00000138363.14	-0.178360190888833	5.61226559312132	-1.45428688636771	0.151140420634719	0.607096477138134	-5.72097455221797
ENSG00000113924.11	0.113052616430416	-1.24691939723701	0.373655132956719	0.709993726452675	0.920708909711666	-5.72111447350841
ENSG00000242866.9	-0.0970676240482075	-1.44087445106541	-0.355239548175258	0.723670810222426	0.925618115952214	-5.72125959736211
ENSG00000103154.9	-0.0343866480452037	-1.72306406650739	-0.0743127174843606	0.941011717684259	0.985573161780404	-5.72133367940293
ENSG00000182566.13	-0.0529651970966252	-1.64648433173009	-0.151180347442392	0.88034666514801	0.968926021536643	-5.72136676920098
ENSG00000176986.15	-0.285802319971994	5.59456172051718	-1.45413353197351	0.151189201368209	0.607096477138134	-5.72138107098719
ENSG00000235641.4	0.100378752629799	-1.35245746401953	0.315887896075086	0.753196940951433	0.934443729930923	-5.72150684863989
ENSG00000101405.3	-0.0729647021699852	-1.65395136872273	-0.161766766491356	0.872039539147232	0.967101989997737	-5.72172231878943
ENSG00000272054.1	0.195091707833918	0.94629514093911	0.93362268423138	0.354285315367033	0.775036156455632	-5.7217483134387
ENSG00000100105.17	-0.182669388328539	4.58439209285665	-1.41648080290711	0.161867569570484	0.617752410483753	-5.72185501701743
ENSG00000123562.16	0.158209563478157	7.93958718295952	1.3980352748106	0.167310896772125	0.622677036170485	-5.72192577222235
ENSG00000196366.3	0.135873431050083	-1.06659124383528	0.441427862842754	0.660508991692499	0.90598876479689	-5.72196926415659
ENSG00000278000.1	0.233849266951009	-0.367317441590986	0.658974286586015	0.512463535499663	0.848293353559138	-5.72200064289106
ENSG00000240970.1	-0.162637345179451	-1.21007943220505	-0.467660034336251	0.641742157018769	0.899405905384771	-5.7220117193922
ENSG00000163141.18	-0.0248508293305576	-1.6967895508276	-0.0949657247960562	0.92466228535254	0.981009592117534	-5.72207028696513
ENSG00000143768.12	0.208868151631544	-0.894575837942002	0.509896595194955	0.612016835930809	0.889574929126611	-5.72212465090253
ENSG00000144504.15	0.167032622502742	3.51405902093836	1.28649026536681	0.203272867468666	0.656218290848046	-5.72230114565286
ENSG00000182103.4	-0.0453097376859296	-1.71785566823094	-0.0881856940451051	0.930026277461051	0.98321703170428	-5.72235235422508
ENSG00000234678.1	-0.110952532700154	-1.22236510944369	-0.442474283314277	0.659756057041245	0.905811115032357	-5.72243186483066
ENSG00000265752.2	-0.178623590171778	-1.40416276551225	-0.369711568136066	0.712915017612735	0.92170815011004	-5.72252984467115
ENSG00000141198.14	-0.240956633586728	3.68162444284017	-1.33464168512614	0.187096545229334	0.642562685348857	-5.72254807627545
ENSG00000222020.2	-0.144210200132714	0.0593285123959994	-0.809517305709933	0.421454630743337	0.810044662652423	-5.72255559198449
ENSG00000120729.9	0.223656323536548	0.617779395942198	0.876446021350873	0.384324922331468	0.791054174587171	-5.72275882348474
ENSG00000170743.16	0.220418139067817	2.07885927278384	1.09096572141926	0.279701788403497	0.718769893028105	-5.72290433527392
ENSG00000101457.12	-0.101769991329766	3.99649980822501	-1.36007812903022	0.178954449125476	0.633625840940507	-5.72299151917597
ENSG00000133561.15	0.245612107451107	4.0114649558144	1.33974797471527	0.185439922064549	0.640564271910687	-5.72321365104754
ENSG00000189409.13	-0.0911847515156066	-1.47075291450038	-0.313685643620056	0.754860790309264	0.934718340059672	-5.72350887368822
ENSG00000277290.1	-0.115754822202022	-1.33075726877795	-0.396800440851319	0.692939334223556	0.915424268396263	-5.72359483906853
ENSG00000082175.14	0.250508570110077	3.2766994444081	1.24699884415228	0.21730161957094	0.667035160961759	-5.72366789981818
ENSG00000236552.2	0.353650955464622	3.657264661197	1.28597581292005	0.203457247671771	0.656218290848046	-5.72374050200507
ENSG00000166439.5	-0.175739610132318	2.6256719831031	-1.19270075144324	0.237738023589841	0.683211324561024	-5.72375393469489
ENSG00000250317.8	-0.159499337873729	4.31039067328946	-1.39300428608194	0.168819769666921	0.6228149580595	-5.72377137623096
ENSG00000103044.10	-0.181551851758172	0.466504690595909	-0.88807612118499	0.378088501065662	0.788051734232418	-5.72383605259936
ENSG00000254428.1	-0.194165468009062	-0.873545267487022	-0.585221770349154	0.560619434200338	0.868751830398546	-5.72384795227609
ENSG00000188610.12	0.0305013752216793	-1.64720300775843	0.114690666294733	0.909077841271504	0.976664588777081	-5.72388071345212
ENSG00000279205.1	-0.0229019301368021	-1.7198488550431	-0.0726023939287688	0.942366893661678	0.985573161780404	-5.72395116806722
ENSG00000271869.1	0.192694463101167	0.191708383794569	0.794632880656887	0.429996491438749	0.813240801846462	-5.72405167652475
ENSG00000215483.9	0.136940383556233	-1.06741643118901	0.442506877876991	0.659732609828915	0.905811115032357	-5.72406094241973
ENSG00000227467.3	-0.242207775408912	0.532188612339428	-0.903441202441092	0.369947887863297	0.783269035635262	-5.72431415884642
ENSG00000127337.6	-0.213335088138858	3.21958296825953	-1.27292354778698	0.208013986525536	0.660231009467891	-5.72438177639532
ENSG00000150873.11	0.02173912828467	-1.68152608978155	0.0614065112431026	0.951242001594291	0.988076542193722	-5.72438193136807
ENSG00000197980.12	0.161931122229974	-0.220181804881787	0.710008277292963	0.480482307446595	0.8350494890773	-5.72455811335771
ENSG00000066827.15	-0.141374099444238	2.45720001807601	-1.16638611478164	0.248128687185102	0.69192156371405	-5.72459239745862
ENSG00000241399.6	0.270795620807709	3.32530754423401	1.25322271603907	0.215044455775927	0.665230827473238	-5.72467423326596
ENSG00000186451.1	-0.117712931011348	-1.50127813514718	-0.301399149571115	0.764164718051266	0.93848449263546	-5.72482070831534
ENSG00000165194.15	0.0944043784586071	-1.43685516515918	0.261214528745656	0.794832316632316	0.947035270203489	-5.72487729458871
ENSG00000271032.1	0.153917731678336	0.0779902587572027	0.775499649512643	0.441126765939436	0.81786484942765	-5.72493483168218
ENSG00000245648.1	0.163177651759328	-0.319415295055265	0.677748295764902	0.500567698229044	0.843727915112064	-5.72507364094582
ENSG00000158691.14	-0.153692317096603	2.51952010309633	-1.17467885180867	0.244819597664761	0.688823331437278	-5.72509524394993
ENSG00000108883.12	-0.163820821601902	6.18773987833346	-1.44851781488608	0.152740484824403	0.607729825048001	-5.72510527874533
ENSG00000161298.17	-0.166495034907851	2.81019997527633	-1.21479647740091	0.22925964091189	0.67674198791668	-5.72529641725097
ENSG00000177463.15	-0.115864964210409	5.52212361298356	-1.44962856947317	0.152431391541678	0.607729825048001	-5.725504755141
ENSG00000100242.15	-0.132106337943516	5.73937656291726	-1.4515788425043	0.151889864037355	0.607729825048001	-5.72562289214874
ENSG00000197149.5	0.32740232640317	0.779761601068187	0.889494238129764	0.377336832568539	0.787667697758582	-5.7256241719552
ENSG00000117407.16	-0.228508277302026	-0.490279667970922	-0.688033294763905	0.494114980736095	0.841498717962424	-5.72568527011921
ENSG00000149575.5	-0.191024092184416	-1.36383538392159	-0.401851158230587	0.689238852606959	0.913571176033515	-5.72570851721178
ENSG00000270589.1	-0.148696134813639	-0.493698996914016	-0.681894957853062	0.497960619106017	0.843289955624764	-5.72582946573284
ENSG00000272072.1	0.117791217977378	-0.871867917438936	0.523820017434249	0.602356390007486	0.884582133882608	-5.72606246435762
ENSG00000163714.17	0.114037570105714	6.07299255228636	1.45075187096183	0.152119303477299	0.607729825048001	-5.7262323951024
ENSG00000165959.11	-0.258451854744299	3.09110215286764	-1.25576458351799	0.214127615790196	0.664495680375014	-5.72629008601345
ENSG00000272455.1	-0.23630487323681	1.02060429428034	-0.97392782068781	0.334049291869538	0.76147502244317	-5.72629755414772
ENSG00000227486.1	0.115557117271515	-0.571206100499035	0.615414790220978	0.540636002312239	0.858572763324528	-5.72631091546121
ENSG00000183199.6	0.198070483114553	-0.323033924972045	0.66621940267364	0.507854948395891	0.846398473478943	-5.72642912274743
ENSG00000181873.12	0.179542108235215	4.0972124691851	1.35104939160882	0.181813015642529	0.637452129835655	-5.72667171594402
ENSG00000106617.13	0.133877680976038	3.64216694581426	1.29990878752066	0.19866337060108	0.651743125581886	-5.72680283836417
ENSG00000154016.13	-0.174741260948727	-0.387647448286234	-0.706966700491155	0.482356601488372	0.835633731405033	-5.72755979365893
ENSG00000090776.5	-0.248716881529891	5.77948300030972	-1.45022827482966	0.152269362054371	0.607729825048001	-5.72757090751365
ENSG00000123146.19	-0.255835757261554	5.16160823463879	-1.44151722029025	0.154704710044558	0.609282882587216	-5.72765127134772
ENSG00000138785.14	-0.134396241338477	3.09451055928622	-1.24802515507468	0.216928216857349	0.666747446615006	-5.7276927847161
ENSG00000146701.11	-0.204464710151483	7.85605806699163	-1.3890379909835	0.170016687684269	0.623887936835442	-5.72774404114304
ENSG00000265511.1	0.172131636279516	-0.148549468976883	0.719294083711509	0.474785422971845	0.834134683717946	-5.72787627740506
ENSG00000126709.14	-0.412951870610483	5.91153291686438	-1.44803541890176	0.152881285316958	0.608032648416333	-5.72801247614734
