logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000176170.13	0.0990705419258465	4.74887075505951	0.980303648120814	0.327244748955153	0.927321794035233	-6.0238736981286
ENSG00000115841.19	0.0165507291693384	1.86454421555799	0.201763916362513	0.840154683116041	0.997775834338733	-6.02402807036979
ENSG00000152402.10	0.0292483386574776	1.81991357132572	0.16886917151469	0.865943981584693	0.997775834338733	-6.02404223434515
ENSG00000170293.8	-0.0354560183659848	2.00216153672989	-0.310517900949003	0.756251338662136	0.997775834338733	-6.02409611938671
ENSG00000123349.13	0.0410668934608444	7.62088451268639	1.12146627749901	0.262439710602587	0.898450550577002	-6.02416761390129
ENSG00000081307.12	0.0393309830635473	4.9213062188358	1.00613335778122	0.314668087512579	0.92336841142576	-6.02426823025619
ENSG00000131849.11	0.0245469347093124	2.03131340426062	0.291080085472812	0.771068606306368	0.997775834338733	-6.02429400168023
ENSG00000186648.14	0.0459673558041259	1.73516571542076	0.114469139183055	0.908895811659282	0.998110616715032	-6.02432313749804
ENSG00000197601.12	0.0907523786992964	5.47379102489815	1.05249548038864	0.292903077453368	0.915551405237555	-6.02452440880409
ENSG00000146733.13	-0.0826567076719802	3.12046890892228	-0.68436573827327	0.493950555876282	0.979787451103107	-6.0245248152976
ENSG00000116984.12	0.0449956639687614	6.31760087126448	1.0970114223166	0.272979996023581	0.903008784675948	-6.02463721902192
ENSG00000171132.13	-0.0417674129994968	3.41208377841325	-0.750770322782842	0.45302069187246	0.969286503234865	-6.02474051909446
ENSG00000185305.10	0.056732752689313	4.0570770550627	0.875148570128668	0.381766483465183	0.952217424416495	-6.0248487438711
ENSG00000155016.17	-0.0737083775150022	3.03401828151534	-0.656163742212791	0.5119151697571	0.983123069996738	-6.02505052644263
ENSG00000149043.16	0.362662310183233	3.24085819077843	0.652480785931333	0.514286202280737	0.983123069996738	-6.02510637212404
ENSG00000206337.10	0.24715474715684	3.40887233521431	0.711233132410751	0.477155617754527	0.975667616087784	-6.0251175605215
ENSG00000184470.20	0.0429912178664297	4.45724953578809	0.943859028101849	0.345538306317792	0.936548996935374	-6.02525063669684
ENSG00000278864.1	0.01976017650641	2.02424992897184	0.291595982423213	0.770674232744404	0.997775834338733	-6.02550778113615
ENSG00000111711.9	0.0964200797102482	5.02088597645073	1.01034220125715	0.31264935414454	0.92336841142576	-6.02563297808258
ENSG00000008382.15	-0.0326113661076188	2.96196852848051	-0.633583469506232	0.526541193340457	0.984887837579706	-6.02566741340332
ENSG00000211456.10	0.0429793352492374	5.33187918521291	1.0433421505817	0.297117921095265	0.918020361752034	-6.02577749963838
ENSG00000147180.16	-0.146494080445957	3.81001081165662	-0.85771329757796	0.391318231708109	0.956538451630955	-6.02588897686657
ENSG00000127124.14	0.0737244026053515	5.11948660880919	1.022263273123	0.306977975521347	0.92336841142576	-6.0259263721959
ENSG00000205084.10	-0.0344961999073607	3.39503515019417	-0.744531330471351	0.456782683512928	0.969933614180314	-6.02593564817038
ENSG00000132792.18	-0.0387672366301934	5.05717545265473	-1.02432325111873	0.306004916275113	0.92289159152476	-6.02604849946887
ENSG00000129472.13	0.0300456029892817	4.48192534469798	0.94903027087251	0.342903536214298	0.934637879895643	-6.02611828999278
ENSG00000165233.17	0.034970440118983	4.77011351363118	0.987226507002785	0.323842304533375	0.925573942812268	-6.02621517710531
ENSG00000100311.16	0.145762203463714	2.40133845863234	0.428047220152623	0.668736685114455	0.995673011497489	-6.02622101107112
ENSG00000087274.16	-0.0307840070348729	7.77653032411816	-1.12122755651924	0.262541221453709	0.898495946803691	-6.02626897491641
ENSG00000159917.15	-0.00228399630546408	1.7247465576308	-0.05460552374562	0.956466929266649	0.998110616715032	-6.02656121524981
ENSG00000174606.13	0.0382170208486257	5.07903462179958	1.02021756304057	0.307946325004158	0.92336841142576	-6.0266085038313
ENSG00000105928.13	0.100680068196151	2.70763282490935	0.518484366944732	0.604269621614645	0.991132622070454	-6.02680061627533
ENSG00000213024.11	-0.0551453914924157	5.74189378001455	-1.07402346184415	0.283149252438142	0.910795511272939	-6.02687250459931
ENSG00000170379.19	0.0513582609952916	3.0718214085932	0.646469696580249	0.518168216517593	0.983123069996738	-6.02705971314073
ENSG00000232956.8	-0.0656808246127179	4.54273611440479	-0.966703556388024	0.333996343912914	0.929748394745038	-6.02710764159259
ENSG00000115548.16	0.10617284109709	6.74266450687626	1.1048051843362	0.269589792975401	0.902203352700001	-6.02720862338689
ENSG00000115808.11	0.0419372462013664	5.87651543457941	1.076841778018	0.281888853649932	0.910692426713008	-6.02733045045522
ENSG00000203883.6	-0.00767625125471283	1.69159968068263	-0.0211887000092221	0.983100629027127	0.998333505542452	-6.0274351303311
ENSG00000080802.18	0.0280884823200878	4.4879795264028	0.947983099913326	0.343436032803795	0.934696281455553	-6.02747285768322
ENSG00000128915.11	0.0540470625467154	4.82517786194141	0.989766658040473	0.322599688115625	0.925573942812268	-6.0275004195576
ENSG00000068489.12	0.0334452290605898	1.84274895838022	0.148660510962854	0.881860523888154	0.998110616715032	-6.02755814739532
ENSG00000137177.19	-0.0380167927380777	6.27013514375531	-1.09448659522864	0.27408451616412	0.903959759425398	-6.02782146145383
ENSG00000112379.8	-0.0663401053605129	1.85218115210509	-0.245811367040819	0.805893897876184	0.997775834338733	-6.02803559340558
ENSG00000253846.2	-0.0303146861996252	2.11689347556755	-0.335325935954192	0.737470739398009	0.997775834338733	-6.02836895215689
ENSG00000145715.14	0.0509041604236114	5.50606725219385	1.05334417423248	0.292514325892112	0.915398748936037	-6.02849764260198
ENSG00000143919.14	-0.0133429304106866	2.05425601657673	-0.308996758607785	0.757407737398038	0.997775834338733	-6.02873055676565
ENSG00000186185.13	0.0722835846008868	2.1678753425086	0.334287045249528	0.738254175367671	0.997775834338733	-6.02892414121184
ENSG00000242616.3	0.109530441441117	3.46321093813687	0.728440947793899	0.466565618072789	0.972371935335833	-6.02903696864484
ENSG00000112562.18	0.250328996261897	3.21312489701491	0.64424967584258	0.519605800790147	0.983123069996738	-6.0290789808423
ENSG00000096080.11	-0.026811684101801	3.58285857301282	-0.783668263447172	0.433476227986507	0.963917110736966	-6.02939498335472
ENSG00000184602.5	-0.0818051318133853	4.57676474395033	-0.970646185687872	0.332029870602968	0.929748394745038	-6.029615280062
ENSG00000035664.11	-0.126461204474725	3.97436796313044	-0.878401518021805	0.38000042657317	0.950899637509296	-6.03004347924785
ENSG00000111266.8	-0.0985203663150393	4.80352409909801	-0.9992192403227	0.318003004419178	0.92336841142576	-6.03007083756427
ENSG00000177990.11	0.0122863892604114	1.78311347397114	0.0961141980311221	0.923454931212201	0.998110616715032	-6.03008300965253
ENSG00000130592.15	0.275747718711395	4.67716180720961	0.951179000362036	0.34181259517304	0.933983084999938	-6.03024443907638
ENSG00000170631.14	0.0452592391899932	3.68287321322521	0.793283012257839	0.427857784831899	0.963420382553011	-6.03037873168387
ENSG00000082482.13	-0.201286341165693	3.58919200730067	-0.801972593344357	0.422816751155056	0.962009626881573	-6.03044416068355
ENSG00000218175.2	-0.0243011912034664	1.9347404687372	-0.248932402716758	0.803479578032655	0.997775834338733	-6.03047434962482
ENSG00000180834.7	-0.0297718065695024	2.04750410434602	-0.31035031332826	0.756378714916869	0.997775834338733	-6.03047551553856
ENSG00000170684.8	-0.0382567892652575	2.03050325534119	-0.310114646135996	0.756557846792598	0.997775834338733	-6.03055615198672
ENSG00000159216.18	-0.113944020863254	5.87786877579104	-1.07896268713014	0.280942904374812	0.910654325247006	-6.03057978567206
ENSG00000100418.7	-0.0401641980327607	5.62002609121998	-1.06270849930605	0.288247967240198	0.914301447481148	-6.03105474433669
ENSG00000165156.14	0.0425565086275843	5.3633588687787	1.04091270881675	0.298243398551429	0.918495292349811	-6.03121213701717
ENSG00000140534.13	0.0292272249529794	1.92815816250751	0.202162576381835	0.839843129404295	0.997775834338733	-6.03123586148515
ENSG00000168143.8	0.2397799628111	2.53752819713196	0.446396308200103	0.655436766618306	0.994491463589803	-6.03126621243574
ENSG00000228903.7	-0.0219668525628361	1.74575661860946	-0.0959411540478571	0.923592322646098	0.998110616715032	-6.03132369128317
ENSG00000105289.14	-0.017236651345657	1.70382098042336	-0.044516586406214	0.964504196582795	0.998110616715032	-6.03150696018191
ENSG00000099917.17	0.0320369079823883	6.71720009543638	1.10140918534157	0.271063426597388	0.902703144723574	-6.03158063576673
ENSG00000283375.1	-0.0234834400083414	2.52637716149086	-0.488739949411094	0.625165246828068	0.99294292465668	-6.03172079153122
ENSG00000185869.14	-0.00438535123618007	1.76564925952433	-0.0559492817980531	0.955396752638165	0.998110616715032	-6.03172588884577
ENSG00000167523.13	-0.0223447039671891	2.48623711291864	-0.474856622223489	0.635024077456545	0.993392424333607	-6.03173912677179
ENSG00000167549.18	-0.0769669192259313	3.13755158644412	-0.682302314943942	0.495253392865919	0.980142296003286	-6.03175224310591
ENSG00000154719.13	0.0486458818628204	3.92220229166294	0.841654446600805	0.400243210440569	0.958505231546375	-6.03177309445944
ENSG00000127804.12	-0.0414808365913671	5.1842610697753	-1.03013627565037	0.303270112200008	0.921815304806692	-6.03199901343145
ENSG00000150054.18	0.273952772821995	3.9788910945562	0.827784898202129	0.40804933512486	0.96063141772407	-6.03224100808506
ENSG00000170989.8	-0.103029816266032	4.76886132995589	-0.990909279898844	0.322041769857153	0.925385807493536	-6.03234239540412
ENSG00000160584.15	-0.0335753974002718	5.6220870391221	-1.06128892699154	0.288892002718461	0.91436854032501	-6.03240564765626
ENSG00000184319.15	0.0565939450881529	2.64624240838013	0.500521347565338	0.616851325036969	0.992803877538395	-6.03242701938569
ENSG00000125945.14	-0.0700653605699039	4.8699197043961	-1.00117351919021	0.317058034832255	0.92336841142576	-6.03272392540767
ENSG00000197461.13	0.0950466151683157	3.53325183675428	0.748942477430299	0.454121035373279	0.969286503234865	-6.032753705038
ENSG00000164402.13	0.0507525617278548	6.87150178615207	1.10297312749337	0.270384084053845	0.902203352700001	-6.03296180560916
ENSG00000145949.9	-0.0117426120997119	1.76817771388187	-0.0806953027719043	0.935705280809828	0.998110616715032	-6.0331856685079
ENSG00000248334.6	0.00245351642939487	1.78387203095706	0.0251881381564686	0.979911436750373	0.998110616715032	-6.03330533937888
ENSG00000166592.11	0.0921429840510621	2.6414170127591	0.499397679771928	0.617642196596635	0.992803877538395	-6.03337158141261
ENSG00000138119.16	0.0964857553872557	8.23151143938563	1.11636683175467	0.26461404770176	0.899223220092618	-6.03346708028257
ENSG00000102935.11	0.0342920047961603	2.08008166610397	0.286092572983185	0.774884316236569	0.997775834338733	-6.03349157505658
ENSG00000278784.1	-0.0253451919669989	2.14050868284623	-0.339592136116034	0.734256479715707	0.997775834338733	-6.03357144615527
ENSG00000144306.14	0.055984034129785	3.56627876713464	0.758318694132184	0.448492690770722	0.968874510381566	-6.03368099012536
ENSG00000168309.16	-0.207479037789472	4.29105036195284	-0.9398484265268	0.347590654235973	0.936962928097604	-6.03377958680484
ENSG00000126785.12	0.103092539636429	2.59390804655119	0.478170384109325	0.632664944351933	0.993114312494052	-6.03379289684597
ENSG00000088881.20	0.0762392393943858	2.15756105831385	0.314036617484007	0.753578463506378	0.997775834338733	-6.03393044981086
ENSG00000141560.14	0.0315377787342364	4.98648750584779	1.00415913440501	0.315617961310808	0.92336841142576	-6.03405178626261
ENSG00000168116.13	0.0282368047334862	1.97798846052124	0.220262732340548	0.825725037476195	0.997775834338733	-6.03413465945258
ENSG00000133800.8	0.0969460817155475	2.06654134710594	0.271650755733341	0.785963534605553	0.997775834338733	-6.0342681556704
ENSG00000147457.13	-0.038136025578553	5.18977604338998	-1.02812975977103	0.304212255207313	0.922189420502189	-6.03432277920225
ENSG00000239665.8	0.050712719815898	3.87182528240705	0.828205024276115	0.407811507464353	0.96063141772407	-6.03464119174686
ENSG00000249471.7	0.0194438451458551	2.2620188540219	0.374206886718566	0.7083536177735	0.997699298705619	-6.03471132490089
ENSG00000117461.14	-0.1354918302147	3.21130066128917	-0.712496647265889	0.476373571394492	0.975667616087784	-6.03474417321334
ENSG00000139734.17	0.0348857488272783	1.91529311748144	0.163665846723915	0.870037239049193	0.997775834338733	-6.03492983242264
ENSG00000110881.11	0.0172477187967574	1.9048005132946	0.170466507036401	0.864688137214904	0.997775834338733	-6.03502771098223
ENSG00000117614.9	0.0320150077266032	5.58824993153729	1.05349137550589	0.292446934420789	0.915398748936037	-6.035093331221
ENSG00000176928.5	-0.0372122580266773	2.27860464493871	-0.389265622324197	0.697187495779295	0.997465235109121	-6.0352462945151
ENSG00000173175.14	0.0352243457048941	1.90036296513455	0.171927290206532	0.863539956207737	0.997775834338733	-6.03527838672287
ENSG00000104154.6	0.0300406682931933	3.22099445956543	0.676350318244463	0.499021739297432	0.981010984136909	-6.0353253293283
ENSG00000146757.13	0.0153714793234918	1.96350751457052	0.220697859632446	0.825386313573975	0.997775834338733	-6.03535193934855
ENSG00000151612.15	0.0545396691666925	3.92244773281307	0.83325919844032	0.404957438633973	0.959484058051385	-6.03548526749746
ENSG00000253710.2	-0.0292078545900882	2.23895257949847	-0.370527219282596	0.711091795655339	0.997699298705619	-6.03549661124722
ENSG00000196159.11	-0.170607088019161	4.6064461599889	-0.971754264394914	0.331478597548521	0.929748394745038	-6.03551819487967
ENSG00000172296.12	-0.152927703368889	5.27760155783751	-1.04098212590062	0.298211257681691	0.918495292349811	-6.03576056371539
ENSG00000163482.11	-0.0533641929834624	4.64581457351425	-0.968339726211335	0.333179356422834	0.929748394745038	-6.03582136336884
ENSG00000144744.16	0.0469249680767252	5.35765727154313	1.03528965714774	0.300859297383635	0.919829967203765	-6.0358611049668
ENSG00000117242.7	0.0147734644803867	2.00332170591207	0.239435264711014	0.810831926679268	0.997775834338733	-6.03604026629148
ENSG00000115459.17	0.0369520661597559	4.6744020908001	0.964245245937462	0.335226281696402	0.930178920877226	-6.03627069044794
ENSG00000120833.13	-0.0748837927024663	3.3527942125321	-0.729753289303455	0.465763356412208	0.972276366462492	-6.03636977445138
ENSG00000185670.7	0.0141654863785367	2.07868567281072	0.283480379831148	0.776884963906759	0.997775834338733	-6.036429064625
ENSG00000178935.5	-0.0149565323213643	2.16958734255007	-0.341723736479748	0.73265222193769	0.997775834338733	-6.03643496599611
ENSG00000146592.16	-0.0889659863266368	3.42861735189662	-0.749231855391725	0.453946726431199	0.969286503234865	-6.03653891816378
ENSG00000168675.18	0.0420501661423067	1.85003099594343	0.137634289710559	0.890565510093346	0.998110616715032	-6.03654618846601
ENSG00000165060.11	-0.0386263698440102	2.31506148300388	-0.400611641668167	0.688817411281195	0.996231807178678	-6.03658079614393
ENSG00000114316.12	-0.0300497058322823	6.14512942461535	-1.08171426059617	0.27971880354374	0.910310523616292	-6.03671862808635
ENSG00000184613.10	0.0209762095897619	1.77159013574576	0.0518241474279032	0.958682283319642	0.998110616715032	-6.03697315639133
ENSG00000246695.7	0.0215371959532596	1.91620514108993	0.159068543982068	0.873656661585999	0.998060786845919	-6.03704740935668
ENSG00000158825.5	-0.0718206775182537	3.17749638308343	-0.683942687592338	0.494217518499862	0.979787451103107	-6.03709475762849
ENSG00000167522.14	-0.0503254945338788	7.32201775420929	-1.10720332736694	0.268552440792611	0.902203352700001	-6.0371192508026
ENSG00000279453.1	-0.0382790941599434	2.96509165431796	-0.618259604354659	0.53658739935301	0.984924311460473	-6.0371429462992
ENSG00000117425.13	-0.0636969331942294	2.1608135364162	-0.350720043855904	0.725894502865008	0.997775834338733	-6.03716061383633
ENSG00000173575.20	-0.0377893901714154	7.4192357314088	-1.10815005899078	0.268143685456626	0.902203352700001	-6.03718703790702
ENSG00000198945.7	-0.0469477062590041	3.18262089826574	-0.674613953561826	0.50012394112039	0.981116454151231	-6.03721713223417
ENSG00000167671.11	-0.035400759293962	7.05053113151212	-1.10308947909619	0.270333590226532	0.902203352700001	-6.03738949387585
ENSG00000203392.3	0.0117936289210268	1.8543380347261	0.118699315848617	0.905544595824119	0.998110616715032	-6.0375130033658
ENSG00000253716.5	-0.0155144068316891	2.09397586438869	-0.298563322451901	0.765353958497239	0.997775834338733	-6.03760458599533
ENSG00000131089.15	0.0432574870081159	4.80023083393122	0.978149254266764	0.328308300871073	0.92800068405194	-6.03765495284374
ENSG00000204271.12	-0.0477748006031339	3.51229671306584	-0.757736310972942	0.448841122651476	0.968874510381566	-6.03778968936494
ENSG00000106829.18	0.0815201987705436	4.8889252874185	0.985002949136992	0.324932607794868	0.925839436718977	-6.03794875083403
ENSG00000162572.20	0.0488170880230576	2.58481167232387	0.479282616808413	0.631873931349087	0.993073335736467	-6.03802559387776
ENSG00000159231.5	0.0338007465565467	2.49352336345126	0.451609013821352	0.651678087034186	0.994333344672803	-6.03805714148339
ENSG00000176971.3	-0.14145425804238	4.35285994343011	-0.931478779000995	0.351898514675044	0.937807126541442	-6.03811434299011
ENSG00000118322.12	0.153939827725465	2.18072841492601	0.300184064188576	0.764117949443314	0.997775834338733	-6.03814872237873
ENSG00000063761.15	-0.0388008874947767	3.18176197712212	-0.675684977745986	0.499443928279758	0.981010984136909	-6.03861358831266
ENSG00000112305.14	-0.0232025024656141	2.83928941877753	-0.573472736342031	0.566492417422126	0.987826817964566	-6.03863176989862
ENSG00000178860.8	-0.0264099053090933	1.89326502880328	-0.158949172748701	0.873750677442457	0.998060786845919	-6.03864662190123
ENSG00000142945.12	0.0980552379860528	2.63945834326006	0.481448537587467	0.630334815211401	0.99294292465668	-6.03926087006496
ENSG00000213977.7	0.0562770631305015	6.73172972710538	1.0941813907821	0.274218239006003	0.903959759425398	-6.03927007158305
ENSG00000225791.6	0.0142874170998801	1.89093450457574	0.125918410846858	0.899829440775954	0.998110616715032	-6.03932291788677
ENSG00000176809.10	0.0234259827082953	2.17057321636395	0.31254574398257	0.754710587945177	0.997775834338733	-6.03963494035537
ENSG00000231259.4	-0.0149451449204424	1.97195082356265	-0.217731850325257	0.827695839560786	0.997775834338733	-6.03965923903292
ENSG00000241127.7	0.0391767109387835	2.45585877060812	0.425669860696186	0.670467599151349	0.995673011497489	-6.03967239112904
ENSG00000083817.8	0.0365191503189312	2.80581760147371	0.550064086987602	0.582435237429729	0.98852422077906	-6.03985519639011
ENSG00000143479.15	-0.000724007369906668	1.83235232576368	-0.00464518098659817	0.996294900578871	0.9999275380225	-6.0399754077114
ENSG00000141736.13	-0.10671433706458	7.62944812038868	-1.10797034420635	0.268221266170883	0.902203352700001	-6.04006741979347
ENSG00000131477.10	0.11824698505762	2.54990247990159	0.450785808514944	0.65227110100791	0.994333344672803	-6.040075634616
ENSG00000188917.14	0.0453470624412511	3.83353223449541	0.813856797113567	0.415979069505442	0.961673670006023	-6.04017539212733
ENSG00000159433.11	0.0765853598424284	5.28510268634966	1.0226178990512	0.30681031688022	0.92336841142576	-6.04026421949257
ENSG00000186716.20	-0.0862236507126928	6.24667292655792	-1.08305693086824	0.279122825310431	0.910203622746992	-6.04049725743775
ENSG00000204149.10	0.0426834463580054	4.18650459683188	0.88262650312146	0.377714083556384	0.948407991481009	-6.04051795871453
ENSG00000166451.13	-0.0194009164054883	1.86596331980166	-0.119452305758042	0.90494824061449	0.998110616715032	-6.04060224691956
ENSG00000215790.6	0.0290761838242201	2.39470818191075	0.404627533425726	0.685863901984349	0.996231807178678	-6.04060572864736
ENSG00000108187.15	0.00634243386399741	1.86095583330135	0.0919550315056169	0.926757730444751	0.998110616715032	-6.04067148553666
ENSG00000143458.11	0.0386521717121077	4.90982303168127	0.987469738097865	0.323723183238565	0.925573942812268	-6.04083895079983
ENSG00000186844.5	0.00260568747412278	1.75926999595216	0.00470224767850414	0.996249383466503	0.9999275380225	-6.04095332650686
ENSG00000116396.14	0.138132603304462	4.09272067797092	0.854737981112368	0.39296262316722	0.956538451630955	-6.04102348074872
ENSG00000142546.13	-0.037280309769434	4.89250032592926	-0.99218332354404	0.321420376025239	0.92492977534789	-6.04105226119455
ENSG00000171827.10	0.0234608182818265	2.29290373701467	0.364155034610664	0.715842403879769	0.997775834338733	-6.04129335750683
ENSG00000125686.11	-0.0819648974022481	5.37798108346003	-1.03853455897245	0.299347874043307	0.919230072062211	-6.04137835904084
ENSG00000268205.1	-0.08048912956704	4.79131804862837	-0.984403369772491	0.325227015836986	0.925839436718977	-6.04144223615799
ENSG00000123243.14	0.191528666960073	2.86825334855084	0.538368711677139	0.590478432215206	0.989146168165903	-6.04168468109911
ENSG00000049192.14	0.00430784414694121	1.86381831118477	0.0169527296662317	0.986478727256146	0.998778262810914	-6.04171046479352
ENSG00000174173.6	-0.0593113785081703	4.04245863504388	-0.868237893974501	0.385535143144849	0.954739059221285	-6.04176582366443
ENSG00000146476.10	0.0848996190506471	3.50066676432896	0.724764390108154	0.468817173839942	0.972971185664182	-6.04199659361684
ENSG00000162148.10	0.0156102783347644	1.91675067625907	0.150805198295394	0.88016895694593	0.99806732001984	-6.04200353177971
ENSG00000215067.9	-4.13043380836552e-07	1.8372611037998	-9.93103307095763e-06	0.999992078759151	0.999992078759151	-6.0420685322146
ENSG00000063978.15	-0.0450057114500983	6.08335323828046	-1.07474508604284	0.282826166074761	0.910795511272939	-6.04208244860597
ENSG00000151376.16	0.0521005990678339	3.13387597441699	0.635557597512539	0.525254004062236	0.984761288419697	-6.04241907048507
ENSG00000154102.10	0.015913262209477	1.96663400254098	0.182980344997322	0.854861699161806	0.997775834338733	-6.04258920786365
ENSG00000244398.1	-0.00769449491448569	1.854189194234	-0.0962029169369692	0.923384493616772	0.998110616715032	-6.04263945451314
ENSG00000151012.13	-0.115864228045865	2.65894754163475	-0.525992715658613	0.599045034623638	0.989810879833713	-6.04283547736374
ENSG00000144642.21	-0.100587585249415	4.40409447475708	-0.930002109010564	0.352662027830945	0.937807126541442	-6.0429072934813
ENSG00000129003.15	0.0481468096988806	5.99762595543315	1.06729749772542	0.286172657778223	0.913017419179475	-6.04300889768994
ENSG00000162409.10	0.0172377218953334	1.95324025381647	0.164316992202365	0.869524809997096	0.997775834338733	-6.04310742589936
ENSG00000169621.9	0.0237853387166747	2.75559636626762	0.529231743310575	0.596797520381015	0.989261083879714	-6.04311422843529
ENSG00000151090.17	-0.0658002772491376	4.68543447639293	-0.965996710364981	0.334349692897789	0.929748394745038	-6.04312477916825
ENSG00000261824.6	0.0293280048032442	2.40661953484972	0.402984485333484	0.687071712589451	0.996231807178678	-6.04324298401548
ENSG00000101057.15	0.0123843970911798	1.85551203162635	0.0513945814169765	0.959024459036064	0.998110616715032	-6.0436136095739
ENSG00000122783.16	-0.0325688765990856	3.37456326458669	-0.713910214848391	0.475499447332713	0.975667616087784	-6.04364732226119
ENSG00000141933.9	-0.0275516968558932	2.37488068664634	-0.403638458323386	0.686590878579906	0.996231807178678	-6.04367877762416
ENSG00000164107.8	-0.0697851104218683	2.31695567168418	-0.384443988193559	0.700755760169767	0.997699298705619	-6.04376507293982
ENSG00000229619.3	0.0257284707519893	2.14845670044106	0.281425078739477	0.778460138230859	0.997775834338733	-6.04383044812577
ENSG00000114520.10	0.0404039829374274	4.13974134866276	0.86989662633637	0.384628501163834	0.954334217355123	-6.04396523693983
ENSG00000009694.13	-0.00251274382866225	1.82092373467525	-0.00978733412085099	0.992193502274573	0.999570886781441	-6.04407649473368
ENSG00000123106.10	0.0370365980328965	3.97770833129129	0.8389450872505	0.401760987106508	0.958937372651584	-6.04429988083854
ENSG00000165138.17	-0.0662957408484909	4.65251988633249	-0.961033687793294	0.336837480946673	0.930659964891303	-6.04430320543569
ENSG00000132182.11	0.0843699063372693	2.06748928946865	0.237234031914412	0.812538469540849	0.997775834338733	-6.04431847997732
ENSG00000280077.1	0.0345268460488077	2.80086734589112	0.539950684359233	0.589387456245562	0.989146168165903	-6.04436957302279
ENSG00000196074.12	-0.00320104349872656	1.84215684798546	-0.0288157589406015	0.977019013097098	0.998110616715032	-6.04443690960977
ENSG00000189320.8	0.103285097691752	3.12200650795201	0.610984666342751	0.541390406155954	0.98532726215559	-6.04445112215404
ENSG00000146555.18	-0.0784686544042789	2.80704256604808	-0.566199779771303	0.571423266314019	0.987826817964566	-6.04459364167809
ENSG00000065600.12	0.0218738474417676	2.12715015817103	0.27249781055826	0.785312469421906	0.997775834338733	-6.04460410969401
ENSG00000257949.6	-0.0662135274669386	4.38833750985519	-0.925524412093606	0.354983709745427	0.938053226144944	-6.04469967549117
ENSG00000094796.4	-0.158972321279898	1.95133873992265	-0.29186709458856	0.770467020654382	0.997775834338733	-6.04475893247392
ENSG00000171408.13	0.00619658875793523	1.88763338168468	0.0321181394399648	0.974386177296229	0.998110616715032	-6.04492969253225
ENSG00000164484.11	-0.0950590655185046	2.58259149880619	-0.4882528953338	0.625510009112289	0.99294292465668	-6.04493515741602
ENSG00000184949.15	-0.0167019350605861	1.95653923104653	-0.178362110575024	0.858485607281904	0.997775834338733	-6.04502149974076
ENSG00000232573.1	-0.0720194900671354	2.93937477384018	-0.612542194951949	0.540360282598535	0.984924311460473	-6.04503560860328
ENSG00000125967.16	-0.0378739127356868	3.89698977428929	-0.83227851328451	0.405510289457429	0.959484058051385	-6.04513685351308
ENSG00000184857.7	-0.0185587144943184	2.67247729261838	-0.507655527475782	0.611840592010312	0.992642130573602	-6.04517719581812
ENSG00000171848.13	0.131033165428374	2.66042857077146	0.46338100518586	0.643222508264275	0.994113149842788	-6.04519283823326
ENSG00000198924.7	0.0509397892177203	2.83653781203678	0.54191463471996	0.588034388221289	0.988973153234478	-6.04538083962368
ENSG00000143546.9	-0.0980533159608378	2.0878740155324	-0.318661952506228	0.750069463801678	0.997775834338733	-6.04542718568997
ENSG00000180739.13	0.142177313939407	2.64842612969534	0.474813439016889	0.635054868909664	0.993392424333607	-6.04542971617852
ENSG00000101493.10	0.0332849698186322	5.58974090832345	1.04339813072294	0.297092020987136	0.918020361752034	-6.04543071884415
ENSG00000170915.8	-0.0425153111817503	2.56202713373545	-0.469803487134737	0.638628691194716	0.993716384545129	-6.04546202148355
ENSG00000230937.11	0.350493402037341	3.3291889323772	0.64310841002667	0.520345616793357	0.983123069996738	-6.04559364446601
ENSG00000161243.8	0.169574781217223	3.76017389752015	0.775515570415427	0.438273667539465	0.96518173447724	-6.04564603482021
ENSG00000111052.7	0.0053717445853535	1.88707280117138	0.0319434355520069	0.974525453310299	0.998110616715032	-6.04568114222564
ENSG00000116221.15	-0.0547512007340414	5.9472799958614	-1.0660007785432	0.286758052781456	0.913250491394302	-6.04571686681045
ENSG00000100288.19	0.0619928093452397	5.2357860474488	1.0142385036903	0.310788147240071	0.92336841142576	-6.04616598752296
ENSG00000137486.16	-0.0524208879876627	4.04828700569635	-0.863303998274242	0.388239671541391	0.95641945241281	-6.04622574392879
ENSG00000120705.12	-0.0374493618592561	7.29265411563108	-1.09826240540275	0.27243386799052	0.902703144723574	-6.04630601830759
ENSG00000225733.5	0.0513636529483217	6.84709441076961	1.08990506835606	0.276096571832812	0.90629560810521	-6.04651161842534
ENSG00000183864.4	-0.0446303046050531	6.35729803710461	-1.07967287087628	0.280626585483446	0.910366474246145	-6.0466648640117
ENSG00000132357.13	-0.0820087003988498	3.19590976613005	-0.667970264678776	0.504353112619184	0.981963042156604	-6.04670129542142
ENSG00000068784.12	0.0510982563835944	3.53744242391098	0.734203201364102	0.46304883375703	0.971576461234818	-6.04671417430295
ENSG00000068831.18	0.0533652134181738	2.21717378379194	0.305439635238592	0.760114048484612	0.997775834338733	-6.04673206313182
ENSG00000090061.17	-0.0366876589138206	2.95063807737226	-0.594030058573334	0.552666813624068	0.98584508562164	-6.04679862303575
ENSG00000102181.20	-0.0995339797274401	5.50590093107559	-1.04262912760168	0.297447969552146	0.918020361752034	-6.04687824011531
ENSG00000126261.12	0.0438770336410431	6.46593930361819	1.08065577652786	0.280189248992102	0.910310523616292	-6.04692209870829
