logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000042781.12	-0.0870157137950234	-1.28870037646989	-0.277013379478161	0.782968941316579	0.993188967951833	-4.62887738270105
ENSG00000204227.4	0.0814076983458421	5.6279602567041	1.02056003693911	0.312620611890836	0.986019138966085	-4.62887891041292
ENSG00000256164.1	0.085257555879968	-1.207327421347	0.28766688178443	0.774850147115204	0.993188967951833	-4.62890166527936
ENSG00000250893.1	0.027922983629095	-1.48745274778339	0.0436823308398462	0.965340557841668	0.998601665474427	-4.62890867038862
ENSG00000268505.1	-0.160589037620258	-0.651503137853627	-0.532914994553058	0.596571111938608	0.988188812343487	-4.6289207442532
ENSG00000198520.10	-0.35352779011619	2.21444335599022	-0.860389580478955	0.393893003474765	0.986019138966085	-4.62893309955217
ENSG00000086967.9	-0.327436002319522	-0.0546881301484467	-0.670227686051431	0.505955687631051	0.986019138966085	-4.62893512192701
ENSG00000235863.3	0.133373285926173	3.79281595362067	0.949954146189372	0.34693273477184	0.986019138966085	-4.6289378728849
ENSG00000137843.11	-0.232284419683947	0.984435362992211	-0.767425342605927	0.446617715024106	0.986019138966085	-4.62894981049015
ENSG00000120068.6	0.283132395646904	2.86331512508061	0.880818264913225	0.382845566184951	0.986019138966085	-4.62895068694024
ENSG00000267288.2	-0.112711476199892	-1.18027853629663	-0.351907482750609	0.726460405352017	0.993188967951833	-4.6289566957919
ENSG00000077713.18	0.138787522385306	4.07376330965667	0.967361569873945	0.338251517596432	0.986019138966085	-4.62896866182546
ENSG00000179859.9	-0.113153500820383	2.64087563533729	-0.88060011500894	0.38295772728708	0.986019138966085	-4.62898292483513
ENSG00000143257.11	-0.123300181194795	-1.18905499877406	-0.339113183661445	0.736015610178921	0.993188967951833	-4.62898334720644
ENSG00000164627.17	-0.0576188777839244	-1.3943073513565	-0.203927392171985	0.83927936914313	0.993716079827053	-4.62898628571495
ENSG00000229132.2	-0.0925791769339036	-1.18529213893477	-0.355202917810452	0.724006289546644	0.993188967951833	-4.62899479148538
ENSG00000174028.6	0.185103247487559	0.296603175297005	0.667144468677706	0.507900343298998	0.986019138966085	-4.62899650161497
ENSG00000205277.9	0.69938398896083	2.97456451812556	0.870484979516457	0.388413561099094	0.986019138966085	-4.62900507233996
ENSG00000250790.4	-0.155281877382731	-0.485518228718347	-0.569087322650977	0.571971812207127	0.986256747852235	-4.62901496683161
ENSG00000225422.4	0.147538860881018	-0.499353179446447	0.520482080519741	0.605139616748651	0.989207487900598	-4.62901902734003
ENSG00000123870.10	-0.147489432677652	2.36179347710639	-0.86032337993758	0.393922261385391	0.986019138966085	-4.62903455513148
ENSG00000215914.4	-0.0028743723421484	-1.45574657122269	-0.00509600946857904	0.995955302765597	0.999985645766393	-4.62904006345147
ENSG00000153002.11	-0.498886688339839	0.142510807390341	-0.702711909542714	0.485665146979066	0.986019138966085	-4.62910186123245
ENSG00000170745.11	0.264972068122569	2.72081787588368	0.870289579310874	0.38851162279821	0.986019138966085	-4.62910788501622
ENSG00000184635.14	-0.170798518207697	1.5855419134382	-0.807439249505538	0.423428918615695	0.986019138966085	-4.62910810016351
ENSG00000230076.1	0.113577122399791	-1.33231920585655	0.179536191802793	0.858279626497956	0.993716079827053	-4.62910868498982
ENSG00000145736.14	0.294738348842593	1.39743414704604	0.772446725107752	0.443671099333016	0.986019138966085	-4.62911332823177
ENSG00000233680.4	0.203424130841131	-0.970696627324486	0.34739400076841	0.729828415046491	0.993188967951833	-4.62913786183606
ENSG00000263335.1	0.161548290046359	0.163222484745855	0.65478593729099	0.515756467008138	0.986019138966085	-4.62914193883441
ENSG00000124215.16	-0.18121940780188	1.11436063929728	-0.772207300835298	0.443807829763217	0.986019138966085	-4.62914549742931
ENSG00000165323.15	-0.143564496262792	-1.06464484932815	-0.395145675508098	0.694500153563067	0.992304442560252	-4.62915861659677
ENSG00000183891.5	-0.150475324279973	3.21599704676044	-0.922249766429369	0.361048148582455	0.986019138966085	-4.62917483370935
ENSG00000232725.1	0.0478375806015794	-1.29592021188682	0.166827859934366	0.868211982132878	0.994209941552951	-4.62918308821837
ENSG00000233110.1	0.10214581015714	-1.12763069592744	0.315577676764692	0.753702195981138	0.993188967951833	-4.62919011536042
ENSG00000278917.1	0.0952570168896262	-0.62496440223304	0.494151495909877	0.623471360971848	0.989283828687705	-4.62919631445436
ENSG00000254911.3	-0.0779691410657015	-1.3345951145706	-0.243835125115077	0.808406117687963	0.993188967951833	-4.62919831817711
ENSG00000160055.19	-0.0926895223848162	3.5802996914876	-0.944472257912354	0.34969663198431	0.986019138966085	-4.62919909432829
ENSG00000180346.3	-0.199676904451538	3.02038738808562	-0.909880480501193	0.367468709696979	0.986019138966085	-4.62920100961437
ENSG00000180861.9	0.0894897778639369	-1.47116432116228	0.0989829465550389	0.921568369683978	0.995780496155375	-4.62920385506723
ENSG00000279283.1	0.113851205036118	-0.922965997590379	0.377885886120046	0.707194803324572	0.993092857443953	-4.62920665185079
ENSG00000123066.7	0.147481003668038	6.84593457472472	1.0238563129911	0.311077049190907	0.986019138966085	-4.62921236193632
ENSG00000229447.2	-0.0663695007989206	-1.31912765751676	-0.252730205345305	0.801564634845975	0.993188967951833	-4.62921857383186
ENSG00000215246.5	-0.206672512853523	-0.978152169167149	-0.450546433914462	0.654362481203015	0.991751073028046	-4.62922746388819
ENSG00000254612.2	0.010921077325325	-1.48491483950842	0.0405427156649254	0.967829982658156	0.998601665474427	-4.62922865829522
ENSG00000102053.12	0.140660128826732	2.68802931507532	0.870668066185548	0.388304126829451	0.986019138966085	-4.62923738903048
ENSG00000102780.16	0.1371772572378	5.12991293634783	1.01023661955495	0.317488437904722	0.986019138966085	-4.62925536859927
ENSG00000272576.1	-0.0610599749391129	-1.36217292825247	-0.247592612704377	0.80551423927144	0.993188967951833	-4.62926887108544
ENSG00000282122.1	-0.432577591816899	-1.09209732081905	-0.448700002101332	0.655688465885212	0.991751073028046	-4.62928965729932
ENSG00000160282.13	0.174141928852077	-0.717371941003524	0.444736289122249	0.658525506628418	0.991751073028046	-4.62929930130074
ENSG00000144681.10	0.257267965528697	-0.346660837947382	0.54374832985013	0.589154239070424	0.98734500727803	-4.6293091930558
ENSG00000265399.1	-0.104497483598378	-0.851310521107696	-0.458107350055508	0.648959303025939	0.991751073028046	-4.62931180006106
ENSG00000215644.9	-0.201435793610608	-0.196329445862626	-0.63072060752757	0.531239151897958	0.986019138966085	-4.62933812294007
ENSG00000126882.12	-0.458177015291757	4.78744245169998	-1.00945437791979	0.317871559760866	0.986019138966085	-4.62934494890207
ENSG00000234630.1	-0.0373760624364422	-1.4230294299918	-0.103286046209916	0.918169764017788	0.99502538567636	-4.62934782284858
ENSG00000204237.4	-0.109351154450687	3.94621259182608	-0.967363427643064	0.338250598857537	0.986019138966085	-4.62935869950904
ENSG00000198099.8	0.169950592647961	-0.973305360896783	0.362541295217727	0.718552512772553	0.993188967951833	-4.62936151414908
ENSG00000205572.9	0.133139237276158	-0.321627511965933	0.570963854516854	0.570709341920424	0.986256747852235	-4.6293720976044
ENSG00000279118.1	0.188477463291413	2.06128275600021	0.82252753315031	0.41487710451877	0.986019138966085	-4.62938597162798
ENSG00000219073.7	0.00190110421989555	-1.54083021200944	0.002077831570322	0.998350833650866	0.999985645766393	-4.62939668954536
ENSG00000271913.5	-0.195969697467743	0.00342270645131859	-0.655586089871253	0.515245859807256	0.986019138966085	-4.62940870383441
ENSG00000153975.9	-0.10433558032534	3.44397874867992	-0.934812102264975	0.354602149202267	0.986019138966085	-4.62942278740756
ENSG00000273100.1	0.0581915245799254	-1.39098402392597	0.154468930495783	0.877892927361418	0.994759834295783	-4.62943278259753
ENSG00000238142.1	0.152469246166356	0.319244982339958	0.672047315187184	0.504801722329524	0.986019138966085	-4.62943348812465
ENSG00000274386.5	-0.109601303753475	-1.08798964826932	-0.379011743511951	0.706364116793584	0.993092857443953	-4.62944059762407
ENSG00000102468.10	0.282124952007379	-0.266244369958149	0.553649207893424	0.582413296929116	0.987249841806762	-4.6294410589912
ENSG00000160097.16	0.247662754922802	0.968357514382384	0.735756876673816	0.465487903133769	0.986019138966085	-4.6294429484772
ENSG00000280069.1	-0.0461052420698263	-1.39444067977968	-0.173157981792665	0.863261284613137	0.994097192088964	-4.62945717466818
ENSG00000244137.1	-0.074850412403247	-1.39539876309694	-0.0893783362361489	0.92915704625153	0.997249948038175	-4.62947081905413
ENSG00000072952.18	0.402690046812659	6.26686921555612	1.02229123893506	0.31182162827238	0.986019138966085	-4.62949877332384
ENSG00000213471.9	-0.132223773379993	0.190921056893955	-0.675293114349256	0.502756031790569	0.986019138966085	-4.6295041893597
ENSG00000223561.6	-0.196707719866788	1.28711532101325	-0.782461627555541	0.437817612348814	0.986019138966085	-4.62951700818598
ENSG00000279058.2	-0.133253374524878	-1.44100358776031	-0.212705543657434	0.832465951499798	0.993716079827053	-4.62951749763769
ENSG00000270028.1	0.0470443564573062	-1.35889151698259	0.157559183102823	0.875470455992347	0.994759834295783	-4.62953694176508
ENSG00000243829.1	0.0184756816027592	-1.41720369057084	0.0788071910042889	0.937516262200938	0.997973660231566	-4.62955216843178
ENSG00000151651.15	-0.408642048010879	4.66926251798048	-1.00518361087178	0.319901828103074	0.986019138966085	-4.62955334033056
ENSG00000254042.1	-0.0723303750628018	-1.41125105616016	-0.111572913904146	0.911631722742361	0.994759834295783	-4.62956901832649
ENSG00000178033.5	0.241500674161307	2.76726577802709	0.870952311140722	0.388151558673047	0.986019138966085	-4.62957538911879
ENSG00000227999.1	0.0716400358505639	-1.28815502441421	0.150513523781537	0.880995318434679	0.994759834295783	-4.62959720837716
ENSG00000213888.3	-0.14127580004385	-0.164189301752607	-0.618641425944454	0.539101136821162	0.986019138966085	-4.62959823703378
ENSG00000188199.10	0.0223845510953635	-1.42927066361376	0.059531729042234	0.952777761345017	0.998240241351994	-4.62963147446143
ENSG00000119922.9	0.176217731379109	3.16145918178127	0.901402178551115	0.371911699513322	0.986019138966085	-4.62963484006411
ENSG00000105219.8	-0.0991553964553331	-0.930439838145343	-0.432455879807722	0.667362556468304	0.992291182336215	-4.62963869307466
ENSG00000272367.1	-0.0876224486483935	-0.85779462936963	-0.447198601641696	0.656759468644396	0.991751073028046	-4.62964003083747
ENSG00000269981.1	-0.285713080478671	0.290476450336299	-0.696482384110174	0.489516402259095	0.986019138966085	-4.62965632686479
ENSG00000255200.1	-0.210147992207878	0.87169589855311	-0.750367499652785	0.45672562043779	0.986019138966085	-4.62966233749025
ENSG00000270629.5	-0.151539706298877	3.53773239073792	-0.94177517421009	0.351061744683366	0.986019138966085	-4.62966360377232
ENSG00000269925.1	-0.0803985140615675	-0.837511194140767	-0.459014344267364	0.648312537638603	0.991751073028046	-4.62966647564301
ENSG00000141028.6	0.0321705875572271	-1.37781484309783	0.103743764918544	0.91780845136325	0.994916532390821	-4.62966780004931
ENSG00000186399.10	0.201045025669877	0.385186844473112	0.667486925697343	0.507683574866634	0.986019138966085	-4.62967557338879
ENSG00000172425.10	0.173267168304481	-1.00257711568002	0.310119154970842	0.757825476373101	0.993188967951833	-4.62967614355013
ENSG00000257086.1	0.118662539026212	-0.962119755493025	0.36320388068029	0.71806017148955	0.993188967951833	-4.62970114926655
ENSG00000188368.9	0.0805325647228155	-1.0834108876379	0.330833345300612	0.742221909800017	0.993188967951833	-4.62971156365676
ENSG00000185386.14	-0.169940056225052	3.93174554058095	-0.967834932424134	0.338017474911316	0.986019138966085	-4.62971691542394
ENSG00000249082.2	-0.0953558866166327	-1.39328533132039	-0.191915720824312	0.848624670330894	0.993716079827053	-4.62972517542479
ENSG00000226824.6	0.0837598205879849	-1.05454937564472	0.30367915719695	0.762695448636899	0.993188967951833	-4.6297274809841
ENSG00000168040.4	0.16704179802427	2.07485904236464	0.822105966578618	0.415114602958303	0.986019138966085	-4.62973396352141
ENSG00000173809.17	0.529397897717438	0.634472539045151	0.675612891400812	0.502562553868218	0.986019138966085	-4.62973679625676
ENSG00000211952.3	-0.44054212896908	0.717496164486927	-0.748875951028809	0.457624537140796	0.986019138966085	-4.62973838708172
ENSG00000278341.1	-0.139064103776149	-0.431148230173243	-0.567745629585672	0.57287529901333	0.986256747852235	-4.62974576529017
ENSG00000279348.1	-0.134488702821849	0.926009017695907	-0.74787353138299	0.458214501252609	0.986019138966085	-4.62975898644552
ENSG00000274515.1	-0.0415284592387977	-1.39706667761675	-0.132099529535488	0.895462227839797	0.994759834295783	-4.62976386448332
ENSG00000139155.8	-0.153208266016113	-0.856249066140845	-0.463134200033562	0.64537817463398	0.991751073028046	-4.62976401454585
ENSG00000196436.8	-0.940561407123024	1.70928942640609	-0.843950127602542	0.402927713684332	0.986019138966085	-4.62976679504722
ENSG00000226564.1	0.136400674637314	-0.233311917197582	0.576162390996808	0.567219102352081	0.986256747852235	-4.6297786099366
ENSG00000267709.1	0.00709588484325391	-1.43837573270853	0.0098962654129853	0.992145466916859	0.99983406158506	-4.62978935297301
ENSG00000157036.12	-0.120544846040749	3.56757733399966	-0.941420599455802	0.351241469399957	0.986019138966085	-4.62979174066288
ENSG00000271344.1	-0.133232978616427	-0.301629321934008	-0.592983314200266	0.555998561225232	0.986256747852235	-4.62979909860691
ENSG00000102796.10	0.134404878081696	3.80353961512105	0.946865900592067	0.348488019414592	0.986019138966085	-4.62982660507486
ENSG00000176697.18	0.00473130395227604	-1.41383329913556	0.0128718534695004	0.989783814688313	0.999693141910236	-4.62986435146037
ENSG00000184009.9	-0.135041243733818	10.7270047147243	-0.995333190163155	0.324605872515413	0.986019138966085	-4.62986660879648
ENSG00000141294.9	-0.144650548475896	-0.173757395720909	-0.610966310910154	0.544127722257103	0.986019138966085	-4.62988319490485
ENSG00000126231.13	0.0968061799237257	-1.16390741778035	0.262644722993988	0.793957553669451	0.993188967951833	-4.62988719729786
ENSG00000010310.8	-0.381811232624289	2.78181835616473	-0.898562937041069	0.373418040639556	0.986019138966085	-4.62989095387663
ENSG00000134463.14	0.183797084456049	2.71778747289829	0.868186952497109	0.389646994005615	0.986019138966085	-4.62989203652322
ENSG00000258260.1	-0.118955368284991	-0.991978662684421	-0.393420196247055	0.695765353821863	0.992304442560252	-4.62991019549295
ENSG00000271427.1	-0.0237685810588772	-1.38995017120934	-0.0863510378283051	0.931549483226821	0.99727139038812	-4.62991976349912
ENSG00000224261.2	0.000614997376892284	-1.4065215894461	0.00186551377830195	0.998519330525734	0.999985645766393	-4.62993505400117
ENSG00000234719.8	0.163903552344329	-1.04347455943437	0.286374791150519	0.7758351748828	0.993188967951833	-4.62993959678663
ENSG00000271788.1	-0.124651009743225	-1.16419439741646	-0.33253630908948	0.740943993912545	0.993188967951833	-4.62994736428721
ENSG00000214954.8	-0.106427588506469	-0.100514521876959	-0.623204700853244	0.536123977419545	0.986019138966085	-4.62994998953888
ENSG00000254941.1	-0.045515986104095	-1.34308263414136	-0.170894367414152	0.865030999514528	0.994149795621511	-4.62995519330204
ENSG00000158423.16	0.119431993005099	0.164986455471566	0.643353427194065	0.523081462437135	0.986019138966085	-4.62996291288423
ENSG00000147082.17	0.109102979111055	-1.01757247948818	0.308047910756986	0.759389499449536	0.993188967951833	-4.6299664348593
ENSG00000100142.14	0.184855564781715	-0.473752496624603	0.503641699435918	0.616835529383279	0.989283828687705	-4.62998038725413
ENSG00000204936.9	0.203319507117537	-1.11535156326613	0.284035480533892	0.777617110220707	0.993188967951833	-4.629991153622
ENSG00000234231.3	0.123913696986155	-0.889364397638012	0.401733690577469	0.689677619146047	0.992304442560252	-4.63002133944594
ENSG00000213763.4	0.0298244160462907	-1.36063401119204	0.097550893658144	0.92269841504953	0.996384776589718	-4.63002274244794
ENSG00000183117.18	-0.084783035909863	-1.24149669305722	-0.248298654843757	0.804971152302719	0.993188967951833	-4.63002662090368
ENSG00000101210.10	0.394936351104141	2.12674899718603	0.815476107505686	0.41886861336594	0.986019138966085	-4.63002919622968
ENSG00000246250.2	-0.15609172397351	-0.313730507774136	-0.584023887561993	0.561961105258668	0.986256747852235	-4.63004463174618
ENSG00000272692.1	0.0360093845511711	-1.34316342261285	0.116395211044558	0.907828889896573	0.994759834295783	-4.63004716498372
ENSG00000260077.1	-0.222389305111892	2.72682570501838	-0.885130928326763	0.380534329403753	0.986019138966085	-4.63005299038537
ENSG00000212864.3	0.198449336688342	1.66047253142067	0.7893392365305	0.433826976325776	0.986019138966085	-4.63005778803462
ENSG00000223704.1	-0.209127388669512	0.829112332907899	-0.74161761472182	0.461961572234748	0.986019138966085	-4.63008845455962
ENSG00000235688.2	0.140611660166228	-0.91516800440919	0.356381064024888	0.72312963035653	0.993188967951833	-4.63009398884223
ENSG00000177173.5	0.0183780104027117	-1.32739275640198	0.050341589369366	0.96006077919787	0.998601665474427	-4.63009889207851
ENSG00000229953.1	-0.184174102899607	-1.13879226092115	-0.341841941759387	0.733975594632716	0.993188967951833	-4.63010980525519
ENSG00000163346.16	0.197194077699632	7.73402566848072	1.01959804328937	0.313075410700871	0.986019138966085	-4.63011290926603
ENSG00000185924.6	-0.143963855146169	0.0132006827063276	-0.64285238883484	0.52340374187937	0.986019138966085	-4.63011876453327
ENSG00000260423.1	-0.162865079396316	0.000166421228374592	-0.646593806256292	0.520999716519297	0.986019138966085	-4.63012511023398
ENSG00000180638.17	0.172103491377461	-1.12181273796369	0.250938764856445	0.802943161657082	0.993188967951833	-4.63013365294186
ENSG00000146530.11	-0.246289978334964	0.488415098048055	-0.711360069566861	0.480332778245327	0.986019138966085	-4.63013626381079
ENSG00000243055.1	-0.107399034545317	-1.26045691818476	-0.248967927443457	0.804456438048118	0.993188967951833	-4.63014515210952
ENSG00000279019.1	0.171364340148367	0.217941317781597	0.642695286483449	0.523504815383214	0.986019138966085	-4.63014826018224
ENSG00000270184.1	-0.0881281324043936	-1.0834525119302	-0.349354384677665	0.728363696479182	0.993188967951833	-4.63016338194332
ENSG00000160229.11	-0.190105829960691	0.23237150558027	-0.67569290896995	0.502504371169072	0.986019138966085	-4.6301633827357
ENSG00000273369.1	0.113817300423376	-0.396283880721806	0.533161943794364	0.596401498222602	0.98807239090699	-4.63017198989592
ENSG00000142621.19	0.160135274672117	-0.524888260861324	0.487700143602047	0.628000456527642	0.989789371880276	-4.63017907573043
ENSG00000141527.16	-0.197487264613573	1.28987405457855	-0.778861718121887	0.439915068088229	0.986019138966085	-4.6302086837091
ENSG00000280758.1	-0.0400682754281769	-1.31077667071033	-0.193039745066691	0.847748934572984	0.993716079827053	-4.63022755145223
ENSG00000267594.5	-0.396047256453058	-1.16226628767012	-0.406154303808436	0.686453275953976	0.992304442560252	-4.63022896015595
ENSG00000116106.11	0.41610340416363	3.66417919159742	0.922094242654462	0.361139534326763	0.986019138966085	-4.63024422558975
ENSG00000224097.5	0.00872008185911194	-1.38260010485493	0.0344011103778705	0.972701113773885	0.998601665474427	-4.63025989706173
ENSG00000235174.1	-0.113226073809611	-0.816527664206976	-0.457692451933186	0.649255252408862	0.991751073028046	-4.63028016413026
ENSG00000279792.1	0.0129238360014394	-1.34216923054321	0.0437594788593388	0.965279132693926	0.998601665474427	-4.63036678976023
ENSG00000275437.1	-0.274148164102915	1.6908351838424	-0.809699872569889	0.422143506277064	0.986019138966085	-4.63040417899345
ENSG00000057657.15	-0.42244033055462	5.01009401621646	-1.0108043551261	0.31723161388246	0.986019138966085	-4.63044541961172
ENSG00000171243.7	-0.338625688675656	1.65577959472849	-0.808418739830647	0.422876941715203	0.986019138966085	-4.63044872024512
ENSG00000198431.15	0.243955792674203	6.57648823384552	1.0206691530706	0.312577628991057	0.986019138966085	-4.63044969883608
ENSG00000236499.2	-0.263844424886765	-0.382187638075211	-0.582588998805828	0.562921638066928	0.986256747852235	-4.63047241677046
ENSG00000181773.6	-0.260428333948694	-0.513722677529929	-0.559284593032287	0.578591757298746	0.986505598637031	-4.6304906936025
ENSG00000277142.1	0.135692669044848	-0.0599666555360957	0.591228330482234	0.557163999667774	0.986256747852235	-4.63050123296762
ENSG00000186153.16	0.110806009087222	2.61172895807923	0.859454610858115	0.394396384716263	0.986019138966085	-4.63050197608625
ENSG00000100916.13	0.141267676391003	2.67767367954142	0.863624137986421	0.39212414846735	0.986019138966085	-4.63051136808651
ENSG00000213822.6	0.150655124734494	-1.17750019825006	0.125686217344488	0.900510792699066	0.994759834295783	-4.63054108170535
ENSG00000260947.1	0.223731378745479	-0.425783034648052	0.492936718860161	0.624324645801622	0.989283828687705	-4.63054546886693
ENSG00000255328.1	-0.0853884519178931	-1.13076217161945	-0.29009049697557	0.773006669105801	0.993188967951833	-4.63054882670135
ENSG00000167767.13	0.275674489331768	-0.611157248214456	0.436333698155372	0.66457033652347	0.992126227312696	-4.63055375010289
ENSG00000274751.1	-0.138868529064992	-0.574359392601223	-0.52039776667198	0.605197917976999	0.989207487900598	-4.63055778861695
ENSG00000197653.15	-0.114887154629217	-0.670123647050117	-0.490213437045374	0.626234296598778	0.989603698845013	-4.63056483199594
ENSG00000182218.9	0.222235212387677	2.05016456235063	0.812533166703675	0.42052992597052	0.986019138966085	-4.63056972140327
ENSG00000173811.10	-0.111815357231492	-0.774733254091889	-0.45318356396692	0.652475145627499	0.991751073028046	-4.63058962291496
ENSG00000125630.15	-0.13642538085634	4.21921475237091	-0.97803109745136	0.33300228565125	0.986019138966085	-4.63059931403306
ENSG00000023228.13	0.188578065722382	6.31540294138759	1.01990739623201	0.312930186231226	0.986019138966085	-4.63061702038798
ENSG00000102854.15	0.427645238942225	0.126633417227071	0.592119248375206	0.556578915663126	0.986256747852235	-4.63063259251807
ENSG00000261188.1	-0.142743469355503	1.56538915539529	-0.791679428896165	0.43247407416276	0.986019138966085	-4.63063942133656
ENSG00000266236.1	-0.146211087156332	-0.185329223419344	-0.603463905848058	0.549064331341039	0.986114363553415	-4.63064040415155
ENSG00000186049.8	-0.1968919413881	-1.32932394107049	-0.217114624507722	0.829048915698167	0.993716079827053	-4.63064694323622
ENSG00000280739.2	0.114002977815239	-0.295955213119581	0.546391832555784	0.587348047845802	0.987249841806762	-4.63065262417671
ENSG00000284128.1	-0.0672488120069964	-1.2503521866169	-0.213648388552239	0.831733510164302	0.993716079827053	-4.6306630144576
ENSG00000226121.2	-0.00027815740843982	-1.35512410321133	-0.00074788741848164	0.999406396975457	0.999985645766393	-4.63067628176406
ENSG00000152292.16	-0.495141314304865	1.79964791394475	-0.824975102068899	0.4135096894087	0.986019138966085	-4.63068038380085
ENSG00000269335.5	-0.102041356078062	2.98905132791878	-0.89550558636274	0.375021941386609	0.986019138966085	-4.6306876895916
ENSG00000234750.1	-0.0868767636354312	-1.10987568988793	-0.273835565187862	0.785395457478551	0.993188967951833	-4.63069072822729
ENSG00000162782.15	-0.229751589097469	-0.638247955855939	-0.51148327788155	0.61137833901044	0.989283828687705	-4.63070244553965
ENSG00000257084.1	-0.431050598843864	-0.582547452924613	-0.556032823505388	0.580798387132665	0.987145687732459	-4.63071468258193
ENSG00000229005.2	-0.393421437627772	-1.08219701560634	-0.387667104790269	0.699994220188781	0.993092857443953	-4.63072208440385
ENSG00000270820.5	-0.17766567270549	1.07447826253714	-0.753472315376998	0.454875993719437	0.986019138966085	-4.63073336338624
ENSG00000128805.14	-0.188271971885307	1.62850256580835	-0.799094864315863	0.42820377330744	0.986019138966085	-4.63074224587503
ENSG00000276317.1	-0.26222434611608	0.177885918858047	-0.662983179524596	0.510540926171531	0.986019138966085	-4.63074477932691
ENSG00000105278.10	0.104529423125747	-0.989528343963295	0.32070212666705	0.74983949723845	0.993188967951833	-4.63076179831299
ENSG00000030304.13	-0.234660670415267	2.5000585104493	-0.865332470309152	0.391195541852478	0.986019138966085	-4.63077938574278
ENSG00000279756.1	-0.314403760767228	-1.10273897992355	-0.358332905634232	0.721681882181975	0.993188967951833	-4.63080587047402
ENSG00000269124.1	0.132837177515546	-0.906292040372614	0.339304878310642	0.735872130510692	0.993188967951833	-4.6308102525678
ENSG00000154548.8	0.173425735140245	-0.383801447487557	0.513836969735699	0.609742509263136	0.989283828687705	-4.63081597362586
ENSG00000189431.7	0.0764140163965189	-1.22839163891915	0.168301778079502	0.867058767952256	0.994209941552951	-4.63083785682657
ENSG00000179761.11	0.324278641773031	1.04806715654315	0.721211551313596	0.474310851019514	0.986019138966085	-4.63084380240842
ENSG00000215283.3	-0.0675479974766964	-1.18102445080521	-0.26993659005601	0.788375577382048	0.993188967951833	-4.63085486252038
ENSG00000101542.9	0.0982816871069926	-1.21596846969547	0.16092868255189	0.872831392309402	0.99465523225528	-4.63085513915266
ENSG00000255710.2	0.0120221153356085	-1.27240408797515	0.0324685540939714	0.974234120851122	0.998601665474427	-4.63085614360273
ENSG00000189398.5	-0.146928762032659	-0.847526132777779	-0.421722388566935	0.675125668069237	0.992291182336215	-4.63087571487912
ENSG00000166828.2	0.115079757362426	-1.20549681043132	0.172448622257543	0.863816957313531	0.994097192088964	-4.63088372354079
ENSG00000187535.13	0.121915263575628	4.41266207434029	0.979603590006634	0.332233256563568	0.986019138966085	-4.63089468204315
ENSG00000113205.5	0.181384817464288	-0.178646834153936	0.559532016621148	0.578421469049323	0.986505598637031	-4.63089765662283
ENSG00000143553.10	0.116515507727514	4.35557172644863	0.976806630446612	0.333601932902244	0.986019138966085	-4.63091017295939
ENSG00000198723.10	-0.074003907447957	-1.2913321350923	-0.198179519894484	0.843748347614159	0.993716079827053	-4.63091100262368
ENSG00000188511.12	-0.240253223146362	1.75271763578851	-0.80812965687595	0.423035296220111	0.986019138966085	-4.63093658077016
ENSG00000223508.5	0.122473828762007	-0.269844574152957	0.54347239308548	0.58934022229385	0.98734500727803	-4.6309591696322
ENSG00000206559.7	0.155604341513328	-0.829813274979255	0.361161984894719	0.719576001700136	0.993188967951833	-4.63096627795917
ENSG00000128645.14	0.200906550609483	-0.157692802836933	0.559124415187376	0.578697375353973	0.986505598637031	-4.63098402059838
ENSG00000158813.17	0.205654100198512	1.74460945807558	0.786547323816149	0.435444322784951	0.986019138966085	-4.63098944383864
ENSG00000075151.20	0.0963245025631999	6.45836086796466	1.0191801911583	0.313268301753871	0.986019138966085	-4.63098954440457
ENSG00000165188.13	-0.0872604653932793	-1.32324361115459	-0.215884899950824	0.829999667496424	0.993716079827053	-4.63099144195623
ENSG00000115523.16	0.342059266061194	1.6205255317953	0.773787827798905	0.442887489363309	0.986019138966085	-4.63099213869921
ENSG00000127249.14	-0.156112831702603	-0.342915167753328	-0.569343942200971	0.571799086016316	0.986256747852235	-4.63100376991453
ENSG00000273284.1	0.125801393606129	0.24990738048897	0.641701322225879	0.524144532464746	0.986019138966085	-4.63104251630128
ENSG00000143127.12	0.282057937443586	4.22634791916497	0.963530611062627	0.340158217056956	0.986019138966085	-4.63104880583948
ENSG00000255346.9	-0.182065768690022	-0.875774108561169	-0.418945735322213	0.677140245059012	0.992291182336215	-4.63107419957352
ENSG00000136859.9	0.333394177079019	5.8335763702443	1.01496941758028	0.315262696159717	0.986019138966085	-4.63107466793178
ENSG00000277218.1	-0.0123997233421274	-1.32486453890593	-0.0526642015197339	0.958219801874441	0.998601665474427	-4.63107961798107
ENSG00000165695.9	-0.0905109683036491	-1.14874502994254	-0.277584117120726	0.782533367218801	0.993188967951833	-4.6310843434371
ENSG00000282221.1	-0.113605067689929	-1.28258463047258	-0.142924880925022	0.886954090578464	0.994759834295783	-4.63109818402164
ENSG00000254701.3	-0.0585936418978477	-1.1448600315432	-0.25126377551654	0.802691447067737	0.993188967951833	-4.63110926238936
ENSG00000235023.1	0.0382702831978438	-1.26634652099184	0.0691606526806478	0.945151668324558	0.997973660231566	-4.63111826496317
ENSG00000272078.1	0.253273567788205	1.84439420578574	0.789163047789609	0.433929911502557	0.986019138966085	-4.63111892647612
