logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000211787.1	-0.0390798570175136	-1.2045155383204	-0.192449807976202	0.847663368159968	0.955972452833196	-5.34095522718922
ENSG00000277806.1	-0.00741952373617165	-1.30922606400295	-0.0545056650191788	0.95660849666339	0.987837981098239	-5.34131035020326
ENSG00000243660.9	0.0724584233111378	2.21141017873186	1.08257600720296	0.280821763204638	0.699752030539673	-5.34131209677698
ENSG00000233448.2	0.113776174807599	0.279500873695216	0.785102189933728	0.433694588160002	0.79132763288941	-5.34138284582447
ENSG00000277548.1	-0.0442955928728637	-0.95801136305921	-0.365600953531844	0.715203995177146	0.909840166946852	-5.34164988485913
ENSG00000156515.21	-0.105341857828643	6.9054226506006	-1.43029455541238	0.154817490339257	0.597419596395448	-5.34182556067807
ENSG00000187984.12	-0.0682577487014567	0.177635581479635	-0.73997945441247	0.46052759830245	0.804381747760669	-5.34202341225174
ENSG00000007933.12	-0.0384092242907358	-1.27886934989432	-0.130400661791402	0.896433005768854	0.971310820401543	-5.34234924635173
ENSG00000166897.14	-0.0109827462112534	-1.29551000298025	-0.0599529484199242	0.952276951835918	0.986915998132821	-5.34249181415332
ENSG00000142694.6	0.140883674368252	4.2053539345103	1.3506005459891	0.178960382620132	0.620230489475142	-5.34255326478412
ENSG00000046653.14	0.226631937860248	5.11159243729651	1.42185481346578	0.157256091712499	0.598752201022853	-5.34255590606332
ENSG00000138623.9	0.132286976120938	7.26935078529833	1.42044541820805	0.157658333168008	0.598944484294894	-5.34260350070665
ENSG00000002587.9	-0.141085827014559	2.80480643463258	-1.14637760585773	0.253556738984672	0.682993008136046	-5.34261978804112
ENSG00000170390.15	0.121362264987967	3.25254670518303	1.23153441436322	0.220147825486863	0.656163418750803	-5.3427481882823
ENSG00000280639.1	0.0895332133016356	-0.697286832121325	0.507444381603678	0.612626061059971	0.870058818926114	-5.34278499900671
ENSG00000272234.1	-0.142194197747649	0.527513714854303	-0.804518112907312	0.422435529981422	0.785634880625293	-5.34281895089306
ENSG00000248713.1	0.00364665239583822	-1.33158287839854	0.0193695098204503	0.984573377972719	0.997305130559652	-5.34282682127172
ENSG00000148572.15	-0.109965330361572	4.88816581851818	-1.39830631620556	0.164189528728582	0.605040630340185	-5.34296095133645
ENSG00000269720.2	-0.0893571183356415	-0.842111169672463	-0.398040793497682	0.69119471245532	0.901802211956068	-5.34316452842858
ENSG00000116815.15	0.0740045439302459	4.30717651751717	1.3572736318271	0.176836121546318	0.619193359519648	-5.34326148216241
ENSG00000215241.3	0.0488931528837872	-1.06715066894145	0.327988884742753	0.743400594718713	0.918612375515426	-5.34335801771817
ENSG00000205593.11	0.100074199741051	4.42198343333298	1.36898084217095	0.173155293192128	0.614692698938578	-5.34337443032535
ENSG00000232611.1	0.126966306982043	1.45235384818041	0.977951805997595	0.329752434641556	0.729174084809419	-5.34357198337808
ENSG00000274029.1	-0.0379543183083063	-1.13512905510905	-0.234998534027895	0.814546600662074	0.943323460314579	-5.34361718184553
ENSG00000278376.1	0.0820843797840174	1.09803803725828	0.921591160781403	0.358296644069564	0.748989448123595	-5.34405138121826
ENSG00000188107.14	-0.0550561922608888	-0.774294645220857	-0.447074615816039	0.655498709011878	0.89061016595062	-5.34405939662691
ENSG00000122432.17	-0.0729349687899259	0.821598895786962	-0.862977239153771	0.389597391449805	0.769223551105883	-5.34422757991268
ENSG00000211668.2	-0.455257271371395	6.1874702997003	-1.43621921254515	0.153135578683179	0.595936236717957	-5.34423886261707
ENSG00000143429.10	0.0742566242728872	-1.07556229212045	0.32507317283097	0.745601583198382	0.918973961129627	-5.34448080126599
ENSG00000182327.7	0.0141255111611606	-1.29173535185773	0.0697248572027667	0.944510226622281	0.985849764925521	-5.34455840542878
ENSG00000166546.13	0.12559992430474	0.30168413280293	0.786205601291333	0.433050070965594	0.790958528902608	-5.34456750217033
ENSG00000187730.8	-0.0283515299250677	-1.28807066076251	-0.102331784031769	0.918636921931848	0.978011123780915	-5.34462846262216
ENSG00000197702.11	0.170528895860454	5.09412836661675	1.41825955840995	0.158297516442113	0.599216662024758	-5.3447314666418
ENSG00000145375.7	0.0892766837072202	2.57060329323506	1.13101611047314	0.259944699926049	0.687891073997751	-5.34488851178198
ENSG00000139675.11	0.0796035583774771	3.73101246230903	1.28939213956514	0.199346875182712	0.637452619494419	-5.34490470557981
ENSG00000224897.6	0.0938553402362557	-0.247337218331403	0.654184265077356	0.514045535373052	0.825326101564318	-5.34494664882863
ENSG00000211699.2	0.107587606317249	0.146166765819051	0.749057626917007	0.455054887531742	0.800823470899785	-5.34505459263519
ENSG00000163209.14	-0.283713882178778	0.0901586406346837	-0.674541700585728	0.501061560489312	0.820678810522335	-5.34523520896793
ENSG00000249353.2	-0.0992422383170902	0.650418283795862	-0.829281760401633	0.408329407085855	0.778360304440394	-5.34525162000997
ENSG00000146001.5	-0.035065263332803	-1.08272796614882	-0.28382372587415	0.776956676314303	0.930973431251574	-5.34529639893044
ENSG00000184937.13	0.170612309938664	5.3735252672115	1.42823568233778	0.155411403841783	0.597960281562641	-5.34532185291886
ENSG00000268849.5	-0.133763962201628	-0.204885784367699	-0.625480189507613	0.532654530639615	0.834290653446634	-5.34533635205448
ENSG00000134987.11	-0.0749453361581214	5.24153084334261	-1.41830869852076	0.158279875450446	0.599216662024758	-5.34535575693766
ENSG00000181873.12	-0.0820273213149959	3.62289108207462	-1.26319946622813	0.208576596707356	0.645534792611265	-5.34551535359231
ENSG00000176222.8	0.154918026237971	2.93633689356976	1.18639655430957	0.237436353147642	0.672092891701262	-5.34561917920485
ENSG00000086506.2	-0.2702440903042	-0.316526068696817	-0.561560416132565	0.575299239999432	0.855151673159451	-5.34562678788419
ENSG00000172023.7	0.240718522349595	-0.793113449608402	0.480550141931178	0.63157450039772	0.879321908277216	-5.34565486878247
ENSG00000280165.1	-0.228611416192916	0.245722300346161	-0.74136737544569	0.459691150224799	0.804117312350375	-5.34566439940098
ENSG00000247363.2	0.0547372004974311	-0.746063443621894	0.474337902920333	0.635983678047394	0.881930363533803	-5.34572218245965
ENSG00000004866.20	0.0701859262083667	4.08751385916747	1.33123853346267	0.185232455950174	0.625021833121236	-5.34575678449193
ENSG00000183844.16	0.0768492363336127	-1.09956177031251	0.316410082210509	0.75215343024005	0.92076723659554	-5.3458491549489
ENSG00000100938.17	0.0443251655573609	6.24160997144705	1.43490870243185	0.153500194358451	0.596411055668978	-5.34602156265965
ENSG00000166206.14	0.146313755979831	0.53896388096454	0.834374186509801	0.405464142033734	0.777466082649477	-5.3463119101421
ENSG00000196663.15	-0.116283487346261	5.15365555777239	-1.41196073494105	0.160137471168496	0.600984532906003	-5.3464424216125
ENSG00000161681.15	0.0498933565218691	-1.0954405654982	0.292107169527795	0.770628745415398	0.928125256625976	-5.34651191478801
ENSG00000273747.1	-0.0319790706917984	-1.1559512613701	-0.214662584039333	0.830336720178988	0.949136864791548	-5.34658889805322
ENSG00000237125.8	-0.206902546333086	1.59254579456792	-0.970508920448588	0.333435615404664	0.731479535110017	-5.34673832371405
ENSG00000271826.5	0.100574840402162	-0.618378849651894	0.531516027268517	0.595887286972376	0.863149223766775	-5.34677888740244
ENSG00000261754.2	0.0904815726382682	-0.195696380812014	0.658684790861559	0.511159118955347	0.824817173285168	-5.34696260592089
ENSG00000127720.7	0.061277713656124	2.51666219376932	1.1184706747036	0.265244490770738	0.692319409633024	-5.34709512184383
ENSG00000205018.2	-0.052391160476675	-0.827213426799704	-0.406738852030582	0.684808923530916	0.900340209846496	-5.34723686229144
ENSG00000168802.12	-0.0698495032680993	6.17634571541507	-1.43460381573468	0.153586970079105	0.596501120224513	-5.34740163448232
ENSG00000279522.1	-0.0771663971923128	-0.0958090465395956	-0.661577279794839	0.509308544390423	0.823759554502762	-5.3474043444754
ENSG00000230979.3	-0.0430934582759517	-1.03377339504525	-0.295915845495015	0.767724343133158	0.927260437822987	-5.34740622350078
ENSG00000255237.1	0.0623402147654947	-0.559323636393004	0.54363317441618	0.587541837014705	0.860048300801604	-5.34742249128612
ENSG00000269609.5	-0.109060932590695	4.07663963565592	-1.31590789471884	0.19031406433166	0.628805637544135	-5.34750509557076
ENSG00000225929.1	0.0808248738305167	-1.04672084483693	0.343145727567632	0.731993604389889	0.915333181718724	-5.34755101098618
ENSG00000274667.1	0.0548644258375189	-0.832654694471662	0.431138892420402	0.667017677905475	0.89456911126154	-5.34756930278766
ENSG00000090539.15	0.144880446147582	5.34138348963376	1.4251075722938	0.15630880316411	0.598345727282702	-5.34760193800261
ENSG00000241679.2	-0.0715811454483818	-0.106903053869401	-0.65689394328991	0.512306655037254	0.824817173285168	-5.34767353745016
ENSG00000278948.1	-0.0437980934666954	-0.788435276140554	-0.427552029974428	0.669621500073942	0.895178215888322	-5.34779927631424
ENSG00000102878.16	0.144060923203312	4.05057868735519	1.32945387639945	0.185818742391391	0.625466754986743	-5.34779946422282
ENSG00000148677.6	-0.0919678291279637	-1.05970248076904	-0.268402297328961	0.78877761280894	0.936300247463869	-5.34784766283339
ENSG00000160401.14	-0.0382695672908396	-0.824802017687908	-0.410509865251091	0.682047412110079	0.899795518694377	-5.3478568261517
ENSG00000197070.13	0.0797776695017903	6.95396262531558	1.42299275507901	0.156919791808078	0.598752201022853	-5.34811744936373
ENSG00000230733.2	-0.100243614415364	2.55504444661785	-1.10889572516016	0.269339696039145	0.694723206137223	-5.34812956260265
ENSG00000105610.4	-0.313855189971926	0.358546591281725	-0.737352303352181	0.462122667624756	0.805257583740457	-5.3481440240259
ENSG00000211716.2	0.111064761995786	-0.639377255799498	0.516261745947834	0.606470323012808	0.867628575223394	-5.34851051836913
ENSG00000261604.1	0.0368881341616996	-1.15249567557586	0.244977685270215	0.806825486971538	0.941095458140541	-5.34851813695105
ENSG00000250569.1	-0.0322484917937323	-1.15918138901334	-0.204087366667973	0.838575870553958	0.952530145877342	-5.34855155451192
ENSG00000236320.3	-0.0995604025453619	0.31136737523326	-0.754304896961525	0.451908562148194	0.7992841754748	-5.34865843366718
ENSG00000280161.1	0.012921448029315	-1.24172843382077	0.0873393344496649	0.930524174775684	0.982640643340162	-5.34882341528496
ENSG00000228929.1	-0.0197833606516888	-1.23004549257255	-0.123829992951862	0.901624056236875	0.972800024682024	-5.34885440505599
ENSG00000101412.12	-0.197126302549286	3.15955164212645	-1.18531423687122	0.23786492692776	0.67210307091239	-5.34902883843569
ENSG00000277351.1	-0.0241836285875557	-1.2062561858812	-0.145250251149078	0.884718160843853	0.96865129517508	-5.34906015620286
ENSG00000233237.6	-0.0908636733600448	-0.271113442581899	-0.610378613390149	0.542581465634455	0.838781752675332	-5.34911894051466
ENSG00000198492.15	-0.0585742646945545	6.07724725375915	-1.43346053610381	0.153912701771937	0.596620168309379	-5.34918739504324
ENSG00000270110.1	-0.00608975752210345	-1.27991108417114	-0.0353601072848221	0.971841987334991	0.992806035988585	-5.34923558027428
ENSG00000107263.18	-0.104836482295302	7.45588310297183	-1.41400537103617	0.159537342478017	0.60041206060068	-5.34981356688507
ENSG00000231233.1	0.00545486306777797	-1.27541789848576	0.034422628595164	0.972588220824519	0.992806035988585	-5.34981569308219
ENSG00000276523.1	0.0831583647536811	-0.0962093815898689	0.680958690366814	0.49700063369576	0.818533195289449	-5.34982090168924
ENSG00000085644.13	-0.0894731753254954	4.13901899815295	-1.32308255451893	0.187923127385706	0.626751944610747	-5.34995148988246
ENSG00000099958.14	-0.288842074751959	5.83186802763731	-1.42939597746988	0.155082969004306	0.597660510573904	-5.35000785826098
ENSG00000106635.7	0.0631617190823179	5.74174793979621	1.43092249980896	0.15463770969421	0.597363599886666	-5.35040765005377
ENSG00000279382.1	-0.114838038753728	2.30191774405086	-1.07075724407854	0.286085485062942	0.703253157960528	-5.35050558818001
ENSG00000241134.3	-0.0665184592424547	-1.01405073773825	-0.293267127414718	0.769743843801247	0.92777720636224	-5.35052493810879
ENSG00000143776.18	0.128866186876609	5.29727437653934	1.42130049066115	0.157410128552591	0.598752201022853	-5.35053821140416
ENSG00000197980.12	-0.0393589725144556	-1.06029839369088	-0.267991399215474	0.78909275556882	0.936300247463869	-5.35056779128431
ENSG00000225125.2	-0.0520676378114124	-1.03448916213853	-0.286393104779551	0.774992240645299	0.929964180965068	-5.35058843257808
ENSG00000255443.1	-0.0716461555651767	-0.832590761980217	-0.39002367147865	0.69710032254518	0.904224430317634	-5.35066572557379
ENSG00000155858.5	-0.0646849117679973	3.18742381465125	-1.20040612171404	0.23196971707828	0.667433133422265	-5.3508584269469
ENSG00000267053.6	0.131769962243838	0.370904668085635	0.790234679423309	0.430701394087936	0.789749059956956	-5.35092957237846
ENSG00000157625.15	-0.072856570167426	5.07472843225604	-1.4057524543413	0.161970256167869	0.602176103268367	-5.35096573609155
ENSG00000280211.1	0.0702515417380721	0.297588705155888	0.768190438075344	0.44364286309838	0.795813353170123	-5.35098222775873
ENSG00000236304.1	0.146778481708335	1.70701654869625	1.0084092554499	0.3149641158512	0.720997740882498	-5.3510356032559
ENSG00000254872.3	0.221079286441664	3.50963066934872	1.26537848900667	0.207801789984428	0.644633296839642	-5.35133090795524
ENSG00000149346.14	-0.0772109800428303	3.71395797831732	-1.27094361471552	0.205815715025533	0.643369732674956	-5.35135195450964
ENSG00000105176.17	0.0566682438554809	5.56503561716725	1.42717087294419	0.155714186054979	0.597960281562641	-5.35139838894172
ENSG00000166220.12	-0.192605511052647	0.230895278934467	-0.717318881326175	0.474350881806311	0.81018529012901	-5.35149892727903
ENSG00000187391.19	0.115457663525765	3.0155779918381	1.19110770629285	0.23558785458757	0.670687331866975	-5.35154112312516
ENSG00000259366.1	-0.111366680125355	0.14321130746936	-0.71390071000676	0.47645409978921	0.810905666402648	-5.35154125063837
ENSG00000102796.10	0.104498939749037	4.23547101599491	1.34469334041349	0.180856792117258	0.621486748664279	-5.35161613497122
ENSG00000052841.14	0.0701327341889295	6.57461027210933	1.42684860272617	0.155806924324068	0.598058531913073	-5.35174766208128
ENSG00000271447.5	-0.131341551363338	0.982360031544921	-0.875333494855954	0.382862780548226	0.76534795262802	-5.3517553323411
ENSG00000126561.16	-0.104809042637844	6.56137372024572	-1.42833102663943	0.155380684259705	0.597960281562641	-5.35178350400373
ENSG00000241316.6	0.0908208326206566	-0.51340375006129	0.555037397960229	0.579737681400532	0.857478970857635	-5.35179630061889
ENSG00000273619.1	0.0853747393438291	0.885642457268908	0.87694311183467	0.381990817722821	0.764972236499456	-5.35192287664619
ENSG00000102098.17	0.0885562465079042	1.52631774568048	0.975977179463818	0.330726636761523	0.729482927706081	-5.35230370803346
ENSG00000276476.2	0.0672809565335468	-0.991678711695526	0.337064003222309	0.736563668436544	0.916402441819553	-5.35233691581558
ENSG00000170584.10	0.0588971688289653	4.39720129136167	1.35798951342383	0.17660936545227	0.618910390128621	-5.35238467608856
ENSG00000237094.11	0.0524223721056913	-1.00065395602196	0.323310791429275	0.746932974542026	0.918973961129627	-5.35238620325324
ENSG00000230673.3	0.0541865779944299	-1.01364387167582	0.331753315228639	0.740562065981749	0.917814349047206	-5.35268775241386
ENSG00000158571.10	0.0549030348982401	-0.919586561818336	0.371285393342623	0.710975395957188	0.90887911271351	-5.35272855232457
ENSG00000229852.2	-0.0835672488731541	1.28193009203443	-0.925250225401858	0.356397121111931	0.747770105077634	-5.35275033119835
ENSG00000171903.16	0.370894157270184	0.120758947557416	0.767268203205437	0.444193729889687	0.795900041867869	-5.35281636648881
ENSG00000271533.1	-0.116170505300169	3.85792443270324	-1.28592305868971	0.200551683131636	0.638124978943339	-5.35282194844991
ENSG00000271643.1	0.0420949045325833	-0.985956597983807	0.339775337411614	0.734525083011557	0.915777627457278	-5.35289854559294
ENSG00000040633.12	-0.0978214468449886	5.28531913584846	-1.41406929984035	0.159518606251397	0.60041206060068	-5.35291027730686
ENSG00000205060.10	-0.0593579536053794	4.57905856587825	-1.36831465170509	0.173363183030229	0.615023801219473	-5.35297361263465
ENSG00000185055.10	0.0128149977859556	-1.24897719488648	0.0637056489916158	0.94929371807865	0.986915998132821	-5.3529985827911
ENSG00000257219.5	0.0331837153458462	-1.22304192854932	0.137046560958695	0.891187075298901	0.970298302403442	-5.35309589329062
ENSG00000154832.14	0.065287130738985	6.73744265022314	1.42329725583024	0.156831686505381	0.598752201022853	-5.3531281757992
ENSG00000156006.4	0.0959037132662572	-0.259901308457581	0.631660878102252	0.528618640827148	0.832715000959492	-5.35323004020408
ENSG00000254602.1	0.0669346026658583	-0.943979147697757	0.369063928650688	0.712626860705689	0.908962400387841	-5.35325144575929
ENSG00000211778.2	-0.064795509694156	-0.904867471677133	-0.340644399372381	0.73387205581352	0.915698982972982	-5.35335454749547
ENSG00000095587.8	-0.113917135498833	0.143983686292308	-0.706504024456773	0.481026214149755	0.812281461453146	-5.35335751840012
ENSG00000132964.11	-0.0548927962759014	3.72630817023972	-1.27243826311256	0.205285958035729	0.643031599141981	-5.35348063400566
ENSG00000126216.13	-0.0675148785679409	5.42521486196596	-1.41977721304744	0.157852503699154	0.598944484294894	-5.35353595034772
ENSG00000233093.5	-0.116668391807823	-0.00312227877916918	-0.666246146502184	0.506328964946904	0.822453338546521	-5.35355593393495
ENSG00000130309.10	-0.0974422236142116	7.83868978446447	-1.40314244481509	0.162745533426423	0.602537037693397	-5.35362257594613
ENSG00000272541.1	-0.00306906244528565	-1.27081685306834	-0.0125418720881099	0.990010805801003	0.997917485306337	-5.35368452193272
ENSG00000261428.2	-0.127698920703392	0.198124379536057	-0.719004973644738	0.473313082804465	0.809782279492406	-5.353763539488
ENSG00000246089.3	0.08113029323491	1.96089428652302	1.0344778723786	0.302661965958729	0.713184998289047	-5.35382864187645
ENSG00000162909.17	0.090525944407822	7.36529095997393	1.41070957833596	0.160505552417318	0.601108651983904	-5.35390855192003
ENSG00000105173.13	-0.186707068232344	2.56061702932838	-1.09696149390067	0.274505237477911	0.696830977171899	-5.35391847715904
ENSG00000268996.3	0.115207946890453	0.958844379846306	0.890739022492181	0.374567865456059	0.75987480271704	-5.3539418733855
ENSG00000276166.1	0.05298651995355	-0.861108247695027	0.404782553289566	0.686243202035406	0.900796803719614	-5.35398577867887
ENSG00000225931.3	0.0558401895558092	-0.956231354412607	0.35133196543169	0.725857283173501	0.912571080536839	-5.35416493717437
ENSG00000267383.6	-0.0396616142634534	-0.975441295797379	-0.311780672248343	0.755662074841029	0.922561147148771	-5.35419826545553
ENSG00000254206.5	-0.246614073658536	2.87576653007818	-1.13639073596231	0.257701602146245	0.685638959571693	-5.35420631050584
ENSG00000160838.13	-0.0447574386886074	-1.0307352066578	-0.270274247648144	0.787339594262698	0.935581988491297	-5.35428972225528
ENSG00000178965.13	0.0283371086713262	-1.20118470317472	0.147226574433943	0.88316089967511	0.968088083591404	-5.35446791370053
ENSG00000211696.2	0.00504434687595026	-1.24388047812427	0.0238045328738559	0.981041764388515	0.996125432352668	-5.35448187634467
ENSG00000196741.5	0.0673507597080865	1.27851167416568	0.934871877210845	0.351432927580912	0.744954081452623	-5.35470392323325
ENSG00000259969.1	-0.0301389769939786	-1.16236862688587	-0.158485851934613	0.874297934312793	0.964999009022221	-5.35483862255257
ENSG00000153162.8	0.157088263452151	2.88588007194237	1.17162027091041	0.243301169845609	0.6763445556057	-5.35487345438483
ENSG00000005108.15	0.127377412379904	2.08164900562843	1.05473857909769	0.293326628587572	0.707358757330105	-5.35492414786307
ENSG00000157111.12	0.141950801819087	3.6968035543287	1.28224310388518	0.201835588588188	0.638905427330573	-5.35494424983644
ENSG00000275542.1	0.0240290683005057	-1.20570378219389	0.135490899925053	0.892414611365768	0.970298302403442	-5.35504036834022
ENSG00000229891.1	0.119614519318866	0.23567932636613	0.756195313930462	0.450778098319897	0.798645797109985	-5.3553180275869
ENSG00000109061.9	-0.111391848285482	-0.936355251757728	-0.318271312170657	0.750744960959958	0.920450897811544	-5.35535685863347
ENSG00000273261.1	-0.0601757143237426	-0.279568745139142	-0.596246973615476	0.551954470879852	0.843414410401129	-5.35551257983612
ENSG00000113763.10	-0.104545261318483	-0.524604126429175	-0.49991716414888	0.617903067047806	0.872850001329825	-5.35552827724313
ENSG00000080709.14	-0.0324807163227338	-1.08713137173719	-0.227878803016298	0.820066507504323	0.94523544652583	-5.35555713703271
ENSG00000100038.19	-0.0770494550401442	-0.325563892140187	-0.578462086114682	0.563863616336058	0.849417859851659	-5.35559452556159
ENSG00000172671.19	0.0657089126958451	2.97841839527489	1.17622337575269	0.241463232813868	0.674720136165089	-5.35562474929409
ENSG00000176083.17	0.117000796712815	-0.982566023685777	0.327532238431621	0.743745897258071	0.918612375515426	-5.35566065415623
ENSG00000186010.18	0.096007113668633	6.30588616540607	1.42708919238748	0.155737686900021	0.597960281562641	-5.35569231482211
ENSG00000138686.9	-0.0608749552962233	3.15492984288724	-1.19238502886654	0.235088453911162	0.670446382089006	-5.35570424695478
ENSG00000118137.9	-0.176400240221283	0.21786882210346	-0.712806651292441	0.477129004031125	0.810905666402648	-5.35584908439933
ENSG00000257800.1	-0.0704862889259458	-0.906061217648361	-0.341149557826074	0.733492560943853	0.915698982972982	-5.35595434325791
ENSG00000227008.2	-0.0142316549694091	-1.20707051165055	-0.0835585823208527	0.933524448857726	0.983748450544985	-5.35599687418092
ENSG00000261798.1	0.0539788291464123	-0.927836888598089	0.353077935219638	0.724550803745953	0.911755651469033	-5.35619456382175
ENSG00000214846.4	-0.128623361697578	0.358339937061676	-0.749500320269577	0.454788962761311	0.800780804318835	-5.35627171787463
ENSG00000224689.9	-0.28910592084673	0.795937154873869	-0.819804536189743	0.413698327470802	0.78003418120712	-5.35636189787909
ENSG00000254726.2	-0.0806775510058629	0.128998514851957	-0.701501047389404	0.484132341474859	0.813169927314839	-5.35638410588556
ENSG00000174669.11	-0.12262477927964	3.23761673845668	-1.19700825467606	0.233287222814522	0.66899205748094	-5.35645827104409
ENSG00000232093.1	0.0469562068362412	-0.831059442067652	0.40559881243511	0.685644614888416	0.900576492884161	-5.35649967166603
ENSG00000251562.7	0.135806278755625	9.56750357651251	1.34706924889848	0.180092241560955	0.620536166418811	-5.35663332123739
ENSG00000180592.16	0.0564082679191922	-0.787411989016303	0.430553633808614	0.667442260968256	0.894706683307324	-5.35663651219025
ENSG00000270030.1	-0.0069267678327097	-1.21304486622667	-0.0409933269198805	0.967358489520706	0.991325306112402	-5.35688739985693
ENSG00000268364.1	-0.00199148606273628	-1.22272300593993	-0.0141314773676319	0.988744816862609	0.997917485306337	-5.3569481697116
ENSG00000226352.2	0.0923466742185267	0.405083788318402	0.785141528845541	0.433671600150626	0.79132763288941	-5.35702217562363
ENSG00000275966.1	-0.0611398333683678	-0.764479630630677	-0.404373027692289	0.686543594329654	0.900796803719614	-5.35715309204917
ENSG00000233554.5	-0.0492739428301638	-0.69489887170104	-0.445525449273649	0.656614936788667	0.890729209043244	-5.35731072622158
ENSG00000186523.14	0.102747345939948	-0.348576414795875	0.601585638089569	0.548404099729004	0.842005665103627	-5.35737018507609
ENSG00000183778.17	0.0159187301360415	-1.23597606733165	0.0528000299820058	0.957965047745007	0.988180508925714	-5.35739168795711
ENSG00000166664.13	-0.0513833741499845	-1.0373498100956	-0.250147793664595	0.802832664213138	0.940232162373061	-5.35744403728278
ENSG00000109832.13	0.0824527865236297	-0.637788536062665	0.48935283652712	0.625342939275689	0.876830424898439	-5.35746784368594
ENSG00000279406.1	-0.10529546251457	0.37379079669796	-0.752524719526106	0.452974582298945	0.799650145507828	-5.35752402597728
ENSG00000254911.3	0.0322978175676575	-1.11849853758772	0.206890316103319	0.836390311059817	0.951550082455996	-5.35760310993106
ENSG00000127399.14	-0.118330732613062	3.18652843395506	-1.18860876038762	0.236567071857006	0.671089318129915	-5.35761515395792
ENSG00000030582.17	-0.157162401657627	8.94773945407241	-1.37199587320602	0.172216783818693	0.614358161146803	-5.3577542723817
ENSG00000003056.7	-0.125755964558596	6.15345749927254	-1.42718206065742	0.155710967376904	0.597960281562641	-5.35775851145668
ENSG00000280355.1	-0.0936681667412206	-0.323113739381434	-0.572396304096225	0.567953816690032	0.851197037051753	-5.35777510279213
ENSG00000118849.9	0.219037170239393	1.61117559293623	0.991816395479199	0.322967662831301	0.725569971265778	-5.35784979818567
ENSG00000198429.9	-0.0831695372776721	1.42720385997166	-0.939897566588152	0.348857659830331	0.743168531062227	-5.35799835921674
ENSG00000261578.1	0.0873578090630246	-0.554172269492194	0.531817422607267	0.595679045922376	0.863068553533454	-5.35817035286816
ENSG00000140950.15	-0.0575995364420849	3.39625371571233	-1.2239569874373	0.222984556127084	0.659885207513397	-5.35828542223883
ENSG00000102038.15	0.107920516635497	4.44778788249967	1.36112407576651	0.175619068297954	0.61792001030803	-5.35836867475867
ENSG00000261186.2	-0.115419513407821	-0.492945065020387	-0.500181266295303	0.617717576628449	0.872850001329825	-5.3584162939512
ENSG00000102265.11	0.185469526849612	7.03347913925603	1.41279241733546	0.159897134308847	0.600502571071002	-5.35849325585458
ENSG00000144218.18	-0.181465119516208	4.84368484524523	-1.38042811479827	0.169616197372929	0.6114330608356	-5.35863842402807
ENSG00000253214.1	0.0153772228885137	-1.20716695012105	0.0780390529372532	0.937906258640868	0.984473673328974	-5.35876630515288
ENSG00000248508.6	0.0969117443498793	2.79853969385602	1.14935895746142	0.252329874544715	0.681398603089233	-5.35878817906752
ENSG00000230099.2	-0.0619749397245994	-1.00639650350037	-0.257576145359402	0.797104941576826	0.938762421750872	-5.3588520108415
ENSG00000186056.9	0.111235157039402	2.40366661324788	1.09449424747872	0.275581421580341	0.697281749529553	-5.35885954919804
ENSG00000204758.7	0.00209633633524988	-1.22266622056776	0.0162269566343178	0.987075985474658	0.997917485306337	-5.35893916057577
ENSG00000248858.7	0.0944310494627842	0.249515001448605	0.751540589925714	0.45356452201006	0.799884848028702	-5.35900329496083
ENSG00000185222.8	0.135278824695374	5.0862395779794	1.40642795976854	0.161770063642176	0.602176103268367	-5.35903984553111
ENSG00000214389.2	-0.110842646244147	1.10357079434743	-0.887752614103633	0.376167026227796	0.760519299540993	-5.35904869802397
ENSG00000277728.1	0.0215061502944662	-1.13065926133755	0.182256796089235	0.855639745147708	0.958970765021461	-5.35913420124955
ENSG00000178795.9	0.0706383799846372	-1.02971101075537	0.29646374247618	0.767306800397119	0.927260437822987	-5.35921176161246
ENSG00000215283.3	-0.0533158474226416	-0.76249201047027	-0.40895600047368	0.683184788067867	0.900107203291622	-5.35922256854695
ENSG00000238795.1	0.0633163871774382	1.0450023318924	0.892307900099717	0.37372946789259	0.759164567120593	-5.35941716879976
ENSG00000101104.12	-0.107455072015792	5.97764385022973	-1.42556410518008	0.156176979355362	0.598345727282702	-5.35949561241601
ENSG00000249661.1	0.0406920306319729	-1.11510038532239	0.215065911547613	0.83002285448693	0.949136864791548	-5.35951585345626
ENSG00000277687.1	0.129242619059453	-0.153213034203828	0.658319666090152	0.51139297278897	0.824817173285168	-5.35958221401058
ENSG00000215861.5	-0.135858280648777	-0.131523622544437	-0.620915475086606	0.535645299419733	0.835490879514885	-5.35962425473474
ENSG00000156265.15	-0.109046764377785	3.04308124045321	-1.16816561429998	0.24468706309116	0.676852097147958	-5.3597936747203
ENSG00000123131.12	-0.220862233770695	5.41357806287324	-1.41128010608522	0.160344318728058	0.601108651983904	-5.35979638572994
ENSG00000188886.3	0.108904622792475	-0.774073294687908	0.437553290867937	0.662371360006576	0.893106954380019	-5.35983555255843
ENSG00000112695.11	0.0994032381849316	5.72959256618769	1.42395692470204	0.156640945626727	0.598696045272001	-5.36006421089319
ENSG00000204116.11	0.0990426352190029	4.06732651595481	1.31970053104769	0.189047372512688	0.627905254757015	-5.36019385285839
