logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000245149.3	-0.0276010449698029	1.42342356722526	-0.146380327676312	0.884214737743039	0.9998913387786	-5.03694821344844
ENSG00000130962.17	0.0147993023351655	1.46783697608636	0.102413342087319	0.91884170019298	0.9998913387786	-5.03697213916474
ENSG00000125966.9	-0.128783147429754	2.26318241012837	-0.556619521083899	0.580291529066811	0.9998913387786	-5.03699412225004
ENSG00000140525.17	0.0567942408790558	1.71795350476626	0.310775857839741	0.757273865721779	0.9998913387786	-5.03706063564052
ENSG00000134871.17	-0.202924173506928	6.18504088531946	-0.898471561980983	0.373337732933162	0.9998913387786	-5.03711090703016
ENSG00000261801.5	0.0779530453423463	2.16627203431637	0.514019503437103	0.609521919270321	0.9998913387786	-5.03713776169509
ENSG00000160051.11	-0.0098575299808686	1.43047303416379	-0.0886796712337715	0.929693738497224	0.9998913387786	-5.0371400093905
ENSG00000223855.1	-0.0114062549683092	1.38387759139807	-0.0503797567158436	0.960022192206125	0.9998913387786	-5.03715673398927
ENSG00000155380.11	-0.0403436330057294	1.51178618426553	-0.209764361381473	0.834711201711167	0.9998913387786	-5.03723184793194
ENSG00000065029.14	0.0954749110603081	4.9689068965892	0.938306315653228	0.35263579349354	0.9998913387786	-5.03723190395004
ENSG00000116132.11	0.101709847085152	1.82654511770735	0.368612660292916	0.713991726810749	0.9998913387786	-5.03725315369978
ENSG00000251364.6	0.0129294381397541	1.38770250223566	0.0484263605172697	0.961571008481759	0.9998913387786	-5.03726390864952
ENSG00000196693.14	0.149294755382845	6.28281512051059	0.901679958130717	0.371586521588113	0.9998913387786	-5.03726667765781
ENSG00000131626.16	-0.0721440642552028	4.78934385957318	-0.937191494379872	0.353203152645912	0.9998913387786	-5.03728420983816
ENSG00000127993.15	0.0846811272591357	3.10510983416482	0.754642457116794	0.454033320130826	0.9998913387786	-5.03734865335815
ENSG00000188419.13	-0.097353061204993	3.19621820477407	-0.785223768398214	0.436058761793835	0.9998913387786	-5.03746783997322
ENSG00000103266.10	-0.0979848708714677	4.27237814958723	-0.916611121566205	0.36378371788557	0.9998913387786	-5.03778046312373
ENSG00000108515.17	0.0442517380140299	1.58974481887711	0.232374976485185	0.817203358919903	0.9998913387786	-5.03784527313194
ENSG00000005893.15	-0.111567259257633	5.8134167368112	-0.919194988206859	0.362444220644613	0.9998913387786	-5.03787297571333
ENSG00000281991.1	-0.100286754660197	2.32133621247336	-0.589415934703761	0.558258774997686	0.9998913387786	-5.03789096498319
ENSG00000178222.12	0.208863314956277	3.55382985427176	0.819525549627785	0.416484904437852	0.9998913387786	-5.03789098134505
ENSG00000176153.11	-0.141608686606431	1.70491802546211	-0.35372403511022	0.725085009462276	0.9998913387786	-5.03805529153613
ENSG00000235033.7	0.0286731392220922	1.49748564251961	0.161894376288893	0.872047016186649	0.9998913387786	-5.03814571949081
ENSG00000133835.14	-0.108383815006851	6.45948593070247	-0.882789499511435	0.38161046666512	0.9998913387786	-5.03815539729704
ENSG00000136522.13	-0.0757087838233849	2.63174486060953	-0.662692338303467	0.51059681496838	0.9998913387786	-5.03816973668287
ENSG00000168827.14	-0.126762113004272	4.42571751995112	-0.924685534625467	0.35960846112567	0.9998913387786	-5.03819418934962
ENSG00000173210.19	-0.095983783488896	2.00754882605495	-0.465646565229164	0.643507637660061	0.9998913387786	-5.03846663428042
ENSG00000127585.11	-0.0487345890594606	1.49449997802771	-0.201050807993701	0.841481401694787	0.9998913387786	-5.03858971245829
ENSG00000139180.10	-0.0871302298529172	4.56161182090889	-0.929232968282	0.357270704073527	0.9998913387786	-5.03860724448178
ENSG00000146587.17	-0.0794602866435665	3.91538268754659	-0.884520415939021	0.38068492521869	0.9998913387786	-5.03865007188174
ENSG00000149531.15	0.0224717731940134	1.46565357635698	0.087698389667537	0.9304696660427	0.9998913387786	-5.03878162277827
ENSG00000143217.8	-0.122193891483552	2.58659357833609	-0.660100005957637	0.512244825691554	0.9998913387786	-5.03879836774417
ENSG00000187955.11	0.254176396297177	2.67744104983336	0.632791807786183	0.529872332147573	0.9998913387786	-5.03883200395675
ENSG00000120860.10	0.0661122959510389	2.77640080175179	0.683210174040812	0.497654507478493	0.9998913387786	-5.03892629239906
ENSG00000105053.10	0.073378768972374	4.25665142618912	0.905840779135864	0.369401458176203	0.9998913387786	-5.03895914395199
ENSG00000170464.9	0.0435946638198047	1.71386229459077	0.306885028043205	0.76021614677123	0.9998913387786	-5.0390883298054
ENSG00000164049.14	0.165388695265693	2.47501836629724	0.590579103141956	0.557515852285376	0.9998913387786	-5.03913429742164
ENSG00000118263.14	0.124368339315246	3.53579413331983	0.820883287674504	0.415642430184774	0.9998913387786	-5.03916608371809
ENSG00000081052.11	-0.168666983642189	3.54046950545874	-0.845589383205915	0.401864873914575	0.9998913387786	-5.0391853583252
ENSG00000108448.20	-0.0758171317612485	1.97837555713981	-0.453544229357726	0.652135915017476	0.9998913387786	-5.03926299312386
ENSG00000143797.11	-0.0559113680908898	1.63552149237332	-0.29015603735618	0.772907028845249	0.9998913387786	-5.03928978252788
ENSG00000151090.17	-0.10094964131245	3.2221193661088	-0.788611223998656	0.434094066484831	0.9998913387786	-5.0393748881459
ENSG00000139697.13	0.0648150018997944	4.58451972541389	0.925073936463531	0.359408404516594	0.9998913387786	-5.03940688757915
ENSG00000133026.12	-0.134458686803432	4.22642628158162	-0.911197229526823	0.366600653953479	0.9998913387786	-5.0394690617277
ENSG00000119574.12	-0.0742332443182495	2.84443977316136	-0.71041151959858	0.480777482431172	0.9998913387786	-5.03949404939638
ENSG00000213373.7	0.322083030660245	4.78981099486328	0.926317520301933	0.358915948984438	0.9998913387786	-5.03950965739098
ENSG00000169570.9	-0.115191833349801	2.05907085051643	-0.492084345610216	0.624831639419911	0.9998913387786	-5.03953623540073
ENSG00000086102.18	0.0799703041047307	4.9867056803572	0.935293819786607	0.354170291831899	0.9998913387786	-5.03954801810501
ENSG00000114738.10	-0.106475987428983	5.21472558324988	-0.935283184559521	0.354175716869245	0.9998913387786	-5.03959511000141
ENSG00000244005.12	0.0585510039829133	3.82008267076869	0.865671491894857	0.390840126127536	0.9998913387786	-5.03959929926853
ENSG00000108107.14	0.113049462079399	8.37888271980937	0.740020387859988	0.462777626899695	0.9998913387786	-5.03966706262089
ENSG00000170004.16	0.0811475158553492	6.79286053166023	0.865320026664305	0.391031081392057	0.9998913387786	-5.03968670163262
ENSG00000160801.13	0.0970438371403071	1.89269093512473	0.388145462845526	0.699570059679993	0.9998913387786	-5.03973811441657
ENSG00000143546.9	-0.00574587032834305	1.43561678488872	-0.0143165838144438	0.988636106087697	0.9998913387786	-5.03977910491666
ENSG00000116754.13	0.0669803625399217	7.71141252879288	0.795869709404347	0.429901998096482	0.9998913387786	-5.03978520177907
ENSG00000188266.13	0.0755811090548807	1.87311808023369	0.378036511298276	0.707017239123881	0.9998913387786	-5.03991195812454
ENSG00000167799.9	0.0485228329563881	1.60083039040502	0.250407799112833	0.803306788857898	0.9998913387786	-5.03992992043508
ENSG00000198879.11	0.0760573814612973	1.87729999198544	0.377050109124999	0.707745477176017	0.9998913387786	-5.03996103303057
ENSG00000256340.8	-0.0338152058947575	1.46774499729496	-0.139961247186688	0.889257662370366	0.9998913387786	-5.03998231576342
ENSG00000036549.12	0.0711026497767188	4.4240021873719	0.916622857217297	0.363777626825781	0.9998913387786	-5.04000463008909
ENSG00000169379.15	0.0475563518490413	1.81906232784921	0.351597351416018	0.726630194674093	0.9998913387786	-5.04000856101232
ENSG00000011638.10	0.0842612632449249	3.03322967020377	0.731315089454797	0.468029219226011	0.9998913387786	-5.04005113425867
ENSG00000156374.14	0.0991104896377503	2.51198280858004	0.598272729033621	0.552381436356816	0.9998913387786	-5.04010215077653
ENSG00000155066.15	0.12143964767853	4.54654720247337	0.921413977422786	0.361296422773174	0.9998913387786	-5.04025358334315
ENSG00000119946.10	-0.0235047401339421	1.49569101594922	-0.145405270680641	0.884980450977203	0.9998913387786	-5.04031184621139
ENSG00000084444.13	0.0655950776782585	2.54016262290193	0.610852366839456	0.544087772976893	0.9998913387786	-5.04036281492768
ENSG00000163344.5	0.0843122774467033	4.02186291055738	0.885975686352285	0.379907875330836	0.9998913387786	-5.04037019889587
ENSG00000207165.1	0.0171617346228929	1.44416315599022	0.107005404365443	0.915216524044314	0.9998913387786	-5.04045487415724
ENSG00000135828.11	0.0786570715679885	2.38795228141127	0.564874015486862	0.574706603535277	0.9998913387786	-5.04049318376344
ENSG00000119699.7	0.292708795311338	5.00464654788188	0.931092824189107	0.356465836213078	0.9998913387786	-5.04062875379719
ENSG00000261115.5	0.0611772570022918	1.62214664103154	0.227682563912991	0.820829448965863	0.9998913387786	-5.04066984605069
ENSG00000135046.13	-0.197593275737678	3.84508214733469	-0.881996674157774	0.3820949692251	0.9998913387786	-5.04067113675105
ENSG00000233369.7	0.124367133991241	2.7715775700116	0.668138099565172	0.507144131016286	0.9998913387786	-5.0407241442047
ENSG00000058335.15	-0.0123341896614803	1.44007337542073	-0.0424621081188567	0.966301284048691	0.9998913387786	-5.04078662901815
ENSG00000170153.10	-0.116867186465418	1.89065891619952	-0.42955347304631	0.669389399251432	0.9998913387786	-5.04083491953271
ENSG00000205413.7	0.0652448395196483	1.82784119586887	0.346015724119172	0.730794967650549	0.9998913387786	-5.0409060701505
ENSG00000138617.14	0.0663211447704023	3.04834702661323	0.732256016707536	0.467459956893907	0.9998913387786	-5.0409124460288
ENSG00000186162.10	0.0137944712028967	1.50893912974073	0.131189300011832	0.896156467102316	0.9998913387786	-5.04097977899834
ENSG00000186352.8	0.0327168138070412	1.59365557891872	0.202272745285686	0.840531247839556	0.9998913387786	-5.04101184731641
ENSG00000171759.9	0.246154257294755	2.91555841390584	0.675260633056416	0.502743123145359	0.9998913387786	-5.04101711141142
ENSG00000205707.10	0.085739323650908	2.76235788708841	0.671767619515591	0.504850005288226	0.9998913387786	-5.04109246231998
ENSG00000188010.12	0.0756392214983107	2.2463443645096	0.527937123110382	0.59989803969585	0.9998913387786	-5.04109414558327
ENSG00000167384.10	-0.0594477404724442	2.22226191583317	-0.541696399003895	0.59045390082886	0.9998913387786	-5.04110761303945
ENSG00000272398.5	0.12010967363797	9.4946932310229	0.615387084026134	0.541113787339198	0.9998913387786	-5.04122690669308
ENSG00000090581.9	-0.0988624481531953	4.92471365239977	-0.933947585644382	0.354857436840133	0.9998913387786	-5.04133899594276
ENSG00000137460.8	-0.0619805852614965	1.64832667301664	-0.295457766954154	0.76887808715188	0.9998913387786	-5.04150762823874
ENSG00000170525.19	0.212930149800624	4.69282218048346	0.922926372486105	0.360611724770343	0.9998913387786	-5.04152030476718
ENSG00000185024.16	-0.109988654090645	4.84643540260706	-0.933072659070107	0.355304481653698	0.9998913387786	-5.04156053694159
ENSG00000242516.1	0.106411135818177	1.80795892486296	0.334976805571419	0.739070190759644	0.9998913387786	-5.04168996170758
ENSG00000127445.13	-0.0815590233290285	4.10790343066907	-0.898939119833972	0.373030382329479	0.9998913387786	-5.04169590197975
ENSG00000245532.7	0.0566195807904564	11.3600497648316	0.23463728041424	0.815456615946994	0.9998913387786	-5.04183768262469
ENSG00000226210.3	-0.232547587308614	3.52171013576762	-0.843843771610633	0.402919881556725	0.9998913387786	-5.04189736630403
ENSG00000110628.13	0.0933214445902752	2.61037614449989	0.634103807873364	0.528928062361438	0.9998913387786	-5.04195249468025
ENSG00000068697.6	-0.0983576936486243	7.1408005111781	-0.830023138333652	0.410504665579549	0.9998913387786	-5.04198226882865
ENSG00000273270.1	0.00997084796638158	1.51130957268677	0.0623789855267887	0.950511834534574	0.9998913387786	-5.04210880408615
ENSG00000160606.10	-0.0167194677225445	1.51493637542072	-0.136883045942787	0.891677595368283	0.9998913387786	-5.04221560736814
ENSG00000023839.10	0.014939534508301	1.50556557722145	0.0913162559925283	0.927609258347597	0.9998913387786	-5.04225625635073
ENSG00000110697.12	-0.13058945917219	4.24847242304337	-0.909117333231744	0.367686574867543	0.9998913387786	-5.04268607478449
ENSG00000087448.9	0.15441506669301	5.45705660289437	0.92808227202918	0.357870740444414	0.9998913387786	-5.04272133086306
ENSG00000085552.16	-0.083779595458969	1.89413964997733	-0.415155983761811	0.679818897372402	0.9998913387786	-5.04279280979365
ENSG00000110723.11	0.0594081938055885	2.0836197628939	0.458693980122102	0.648458479775457	0.9998913387786	-5.04281335221085
ENSG00000196368.4	-0.130830934831455	1.94815661719554	-0.430904873419456	0.668424320324211	0.9998913387786	-5.0428857235894
ENSG00000164306.10	0.0406027416395996	1.7698755624689	0.292516702621246	0.771112302817633	0.9998913387786	-5.04293563486581
ENSG00000170074.19	0.0260180760211402	1.49782319531331	0.0635225191974772	0.94961174641155	0.9998913387786	-5.04299106800899
ENSG00000216895.9	-0.0276859300992071	1.5872047357625	-0.21295824241288	0.832232770353015	0.9998913387786	-5.04304972231715
ENSG00000171574.17	0.0543128041576489	2.11465148955056	0.475722992780033	0.636361247043558	0.9998913387786	-5.04319677117508
ENSG00000061273.17	-0.115872351414306	5.16397252446549	-0.931015034165194	0.356357270251998	0.9998913387786	-5.04319729705999
ENSG00000188185.11	-0.0546686433038052	1.89754276893385	-0.418368218467881	0.677484646813003	0.9998913387786	-5.04321321462495
ENSG00000153214.9	-0.0925247749578126	4.62461760863934	-0.924942930363215	0.359475874608293	0.9998913387786	-5.04333583743287
ENSG00000197603.13	0.102325435858753	3.71674232432611	0.84432296890878	0.402544755361856	0.9998913387786	-5.04335958798844
ENSG00000172731.13	0.0618243353996329	1.98810318178617	0.426544019214031	0.671557921063115	0.9998913387786	-5.04337058599109
ENSG00000117614.9	0.134953570305311	4.858619808936	0.92673952230118	0.358551317879922	0.9998913387786	-5.0437161152684
ENSG00000131069.19	-0.126662121829099	4.66573354554272	-0.92615525317272	0.358851823476574	0.9998913387786	-5.04379375066994
ENSG00000172183.14	0.0261424507783309	1.53030750974522	0.11184067394994	0.911401314028788	0.9998913387786	-5.04380271744083
ENSG00000185090.14	-0.0668682564046228	2.07927919815188	-0.474544319120783	0.637195402874714	0.9998913387786	-5.04384395401675
ENSG00000186416.13	-0.0536210059855097	2.14051948098192	-0.503783439899514	0.61664487023839	0.9998913387786	-5.04384910677493
ENSG00000130119.15	-0.0621783849779772	1.92403670240824	-0.408363526840158	0.684765209474926	0.9998913387786	-5.04415113776325
ENSG00000149554.12	-0.0365909083636096	1.64243520168976	-0.250224246377077	0.803447925393341	0.9998913387786	-5.0441880708263
ENSG00000171314.8	-0.0951771061433568	3.81478848046715	-0.866019004148835	0.390651375960431	0.9998913387786	-5.04425976228085
ENSG00000166974.12	-0.0866461911996584	4.21162600428123	-0.903132386297236	0.370822839191086	0.9998913387786	-5.04427001726422
ENSG00000123159.15	-0.0962419201091187	4.80100814092512	-0.928393200664103	0.357701670120974	0.9998913387786	-5.04429481936475
ENSG00000120526.10	0.0831831575671015	3.2075002266835	0.75816088271575	0.451943643664129	0.9998913387786	-5.04457622505216
ENSG00000168439.16	0.134292272270256	5.3818969264954	0.926790200479222	0.358525260394544	0.9998913387786	-5.04459158518713
ENSG00000115649.15	-0.111834477671979	5.32597836421736	-0.926568939986614	0.358639036170978	0.9998913387786	-5.04466760222631
ENSG00000198855.6	-0.170017917923116	3.93647509551243	-0.879772390364152	0.38325293576512	0.9998913387786	-5.04473063237237
ENSG00000224578.4	-0.0323593169937884	1.57903807091621	-0.138970506180754	0.890036420148786	0.9998913387786	-5.0447731627287
ENSG00000154957.13	0.0754354232255794	2.35908359141588	0.554853292961193	0.581489725250502	0.9998913387786	-5.04490078420355
ENSG00000120278.15	-0.101693622034362	1.84025122748279	-0.408464515364386	0.684691690781285	0.9998913387786	-5.04491353605008
ENSG00000114270.17	-0.0290581449537204	1.54313286321986	-0.187610572045714	0.851947657213617	0.9998913387786	-5.04496234126563
ENSG00000241014.1	0.052657021347215	1.73868290382715	0.293562795287942	0.770317400337602	0.9998913387786	-5.04497504483958
ENSG00000124532.14	0.0805592739430831	4.43176539111651	0.909298585361644	0.367591860475159	0.9998913387786	-5.04497767622154
ENSG00000100811.12	0.0559871300833817	5.61036014520637	0.9201723969399	0.361938354938849	0.9998913387786	-5.04498130968878
ENSG00000005100.12	0.0513570509463699	4.09423388953503	0.885707749631914	0.380050866148986	0.9998913387786	-5.04504603941344
ENSG00000102580.14	-0.136209273525172	6.42160912260977	-0.874208831561968	0.386219631399843	0.9998913387786	-5.04512449390452
ENSG00000168026.18	0.0862964643079625	2.59997244980609	0.61993146426736	0.53814188184548	0.9998913387786	-5.04525814275739
ENSG00000128564.6	0.350593886830435	2.69199268052243	0.608699637609193	0.54559404223903	0.9998913387786	-5.04528694553055
ENSG00000175701.10	-0.0862406476201305	2.22960410398128	-0.5407370423406	0.591110095335686	0.9998913387786	-5.04529170727567
ENSG00000126001.15	0.0859023195072108	3.96988151584125	0.870814621528441	0.388052482602909	0.9998913387786	-5.0453263989442
ENSG00000008294.20	-0.0939609395369971	6.17570328972298	-0.890598979901013	0.377445914371926	0.9998913387786	-5.0453592423314
ENSG00000244026.6	-0.0188103970844903	1.54055060973883	-0.114833101429772	0.909041224030537	0.9998913387786	-5.045399277847
ENSG00000103707.9	0.0309804750116881	1.78697114958654	0.311504528396674	0.756723239642625	0.9998913387786	-5.04541556935145
ENSG00000105516.10	0.18432270136175	2.47551056477798	0.58856329867409	0.558876968082102	0.9998913387786	-5.04544696472404
ENSG00000163499.11	-0.12278204767577	1.69284241106625	-0.32992336286013	0.742877394584834	0.9998913387786	-5.04548088950034
ENSG00000197753.8	0.156667344537824	2.3276605841078	0.511031316153168	0.611628052134307	0.9998913387786	-5.04548597177944
ENSG00000232956.8	0.19271063727899	3.46757890720537	0.804258271043473	0.425140383026736	0.9998913387786	-5.04555452493002
ENSG00000170190.15	-0.0736396202340416	1.77294836195247	-0.344195116325527	0.732155205645779	0.9998913387786	-5.04564430418086
ENSG00000117143.13	-0.112670394174064	5.78029614996044	-0.909800152203039	0.367329845340895	0.9998913387786	-5.04564911208902
ENSG00000198863.7	-0.0723447400527545	3.67158494192526	-0.845596804937082	0.401840336556238	0.9998913387786	-5.04583471037434
ENSG00000218283.2	0.0324671540070739	1.6708539316616	0.226146088673993	0.822017543597758	0.9998913387786	-5.04586284974042
ENSG00000155846.16	-0.0626522981150709	1.82789794129977	-0.37121856434619	0.712056382484544	0.9998913387786	-5.04595562374202
ENSG00000172354.9	-0.0982302598059424	6.57891146574077	-0.864279735586238	0.391596626052525	0.9998913387786	-5.04596665175902
ENSG00000121297.6	-0.0174696185433258	1.50774834532432	-0.0909247403033217	0.927918758088304	0.9998913387786	-5.04599385819566
ENSG00000134056.11	0.0697111305164715	2.8961416731463	0.692699294957518	0.491730330843123	0.9998913387786	-5.04617100256841
ENSG00000205138.3	-0.0940186632294197	3.26230509440763	-0.789311254771409	0.433688712774855	0.9998913387786	-5.04617419138636
ENSG00000198836.8	0.0786606328632296	4.83020723529527	0.923770191560772	0.360080217763751	0.9998913387786	-5.04624139686452
ENSG00000179965.11	0.0171818593423068	1.5549829201945	0.11229267292277	0.911044775928071	0.9998913387786	-5.04630778743232
ENSG00000115339.13	-0.109388084384015	4.81656224149242	-0.926093149900987	0.358883774478666	0.9998913387786	-5.04638023219347
ENSG00000102805.14	-0.0823935345463345	3.39623570527427	-0.803020806086073	0.425795736187402	0.9998913387786	-5.04640374798015
ENSG00000130164.13	-0.298039585802558	4.81242415726197	-0.927216313493674	0.358453963804116	0.9998913387786	-5.04641372179824
ENSG00000128944.13	0.00573066098430499	1.52492231689618	0.0399048120853356	0.968329275896103	0.9998913387786	-5.04656710047283
ENSG00000116852.14	-0.0484767200825397	1.58439029923706	-0.213654085376577	0.831693027657415	0.9998913387786	-5.04662482373574
ENSG00000181029.8	-0.125935120843459	3.91579893021435	-0.877185021645498	0.384616997430455	0.9998913387786	-5.04663668697891
ENSG00000109771.15	0.0691290250770607	2.28770375578944	0.521265294204281	0.604502699237309	0.9998913387786	-5.04669277628619
ENSG00000142615.7	-0.0548974039054765	11.5400959145211	-0.0810598099475763	0.93573149133596	0.9998913387786	-5.04679262355637
ENSG00000170604.4	-0.105045262354957	3.96690437170051	-0.879038890049277	0.383620838452325	0.9998913387786	-5.04679932240064
ENSG00000106066.14	-0.105244897195792	1.79308972166502	-0.32457074359741	0.746887151346996	0.9998913387786	-5.04679994247229
ENSG00000225032.5	0.103760816291903	2.43567621548889	0.568421723630911	0.572314404645844	0.9998913387786	-5.04682756601089
ENSG00000184988.8	0.0502433337916296	1.85053762098724	0.355224580308848	0.723928157860766	0.9998913387786	-5.04688327192082
ENSG00000089902.9	0.0743345459220557	4.04615475886357	0.878639163515977	0.383835490033498	0.9998913387786	-5.04688719247218
ENSG00000160145.15	-0.167026818596812	4.17382819111043	-0.899915417943617	0.372539919782843	0.9998913387786	-5.04690646329985
ENSG00000085511.19	-0.0553886894334587	4.42473857471912	-0.910877743275641	0.366767324718171	0.9998913387786	-5.04708253889491
ENSG00000145332.13	0.0790402252110435	2.96942760713401	0.706551204575515	0.483152886129147	0.9998913387786	-5.04713399112524
ENSG00000168101.14	0.0847751949834295	3.70192157414428	0.837556073104574	0.406299556781139	0.9998913387786	-5.04718134945859
ENSG00000100916.13	-0.0247768889903689	1.64885543589458	-0.228210171244764	0.82042147981236	0.9998913387786	-5.04721246923722
ENSG00000175772.10	0.0384050182522589	1.5890484702044	0.143588502168712	0.886407497113381	0.9998913387786	-5.04722623270235
ENSG00000113742.12	0.145500331690034	5.30044573828811	0.924346758576381	0.359783332085717	0.9998913387786	-5.04724770130835
ENSG00000151746.13	-0.00602925532584844	1.50506354890213	-0.0328702060157954	0.973910068151449	0.9998913387786	-5.0472765258349
ENSG00000070269.13	0.0858273397195676	3.47026715188808	0.800865550485726	0.427030825127481	0.9998913387786	-5.04731000653486
ENSG00000198513.11	0.010994152393018	1.5842221060437	0.0460720945221612	0.963437866017388	0.9998913387786	-5.04736326170796
ENSG00000081014.10	0.0590902371381206	2.62713066964759	0.620372093041719	0.537854171694898	0.9998913387786	-5.04737456515745
ENSG00000138496.16	0.152114299506859	4.68317610906345	0.914960376502538	0.364651328221363	0.9998913387786	-5.04764300097857
ENSG00000142611.16	-0.0892451673430123	4.38759824998995	-0.908694839972362	0.367907412067642	0.9998913387786	-5.04770247781244
ENSG00000130159.13	-0.0902596230505842	5.21228038695172	-0.924368619689444	0.359771749914211	0.9998913387786	-5.04774361159554
ENSG00000138061.11	-0.100657788618614	1.64840876142921	-0.261731310121377	0.794636387342012	0.9998913387786	-5.04778462237957
ENSG00000167840.13	0.117331399862557	2.35793886805607	0.545215070302996	0.58805011250723	0.9998913387786	-5.04782714038852
ENSG00000170540.14	0.107428846353248	5.50124130440699	0.919840409796176	0.362110126388046	0.9998913387786	-5.04784311677769
ENSG00000154217.14	0.182489533431648	4.58593968717124	0.910533583710814	0.366997436009627	0.9998913387786	-5.04786907028131
ENSG00000020426.10	0.0454476260672613	2.37040437537283	0.545609757301084	0.587780772216987	0.9998913387786	-5.04788599919354
ENSG00000169894.17	-0.0475205371785251	1.5480641154433	-0.130070382620522	0.897045227221681	0.9998913387786	-5.04793392962236
ENSG00000255394.4	0.063190035532409	1.71377612546306	0.273688123176713	0.785461297720324	0.9998913387786	-5.0479529195637
ENSG00000247373.3	0.00318856071289491	1.51906663634846	0.0197383902252049	0.984331289465379	0.9998913387786	-5.04797888139507
ENSG00000131652.13	-0.0743586665227689	2.8755813291036	-0.7073972716604	0.482631706474826	0.9998913387786	-5.04809582665994
ENSG00000167232.13	0.0810637151914952	3.23912020262293	0.758305912446313	0.451857627467712	0.9998913387786	-5.0483308918411
ENSG00000177181.14	0.0463943517802736	1.78721079160425	0.281936653052922	0.779165632998079	0.9998913387786	-5.04840085578761
ENSG00000186517.13	-0.0238806248445308	1.55741709540136	-0.0900837997548965	0.928583573674433	0.9998913387786	-5.04841340995811
ENSG00000189292.15	0.137702226650865	4.46850434123023	0.90417430470659	0.37027562049928	0.9998913387786	-5.04842202602026
ENSG00000126785.12	0.0902622107515323	2.16524842183592	0.479649728002172	0.633585699464401	0.9998913387786	-5.04845944113027
ENSG00000155542.11	-0.0029746310294472	1.53437415740921	-0.0108878260411235	0.991356642623568	0.9998913387786	-5.04847168698784
ENSG00000196605.7	-0.0235267785305045	1.57474128254398	-0.155059459201591	0.877404001773329	0.9998913387786	-5.04851050340269
ENSG00000070950.9	0.0456895188503291	1.99683975541381	0.410750266844044	0.683025567876505	0.9998913387786	-5.04851909300091
ENSG00000183248.11	0.090215261331731	2.04682333083388	0.439857784678214	0.661951654688383	0.9998913387786	-5.04859752581788
ENSG00000185291.11	0.0417183671310403	1.78504529740294	0.314909994168779	0.754151561834373	0.9998913387786	-5.04861003352059
ENSG00000070047.11	-0.0731193218019615	5.15348600304725	-0.923714382900936	0.360108993810977	0.9998913387786	-5.0487232098999
ENSG00000131981.15	0.165502121428538	5.08430560294269	0.922623567450261	0.360695381692534	0.9998913387786	-5.04878239218806
ENSG00000188153.12	0.0311301612884957	1.53325417263746	0.134189971055595	0.893795614425531	0.9998913387786	-5.04882510378159
ENSG00000004139.13	0.0876276730923603	4.04434944826563	0.872472071534533	0.387156789108789	0.9998913387786	-5.04883028058939
ENSG00000090863.11	-0.0773391059259026	7.1665934265882	-0.8183653634486	0.417064673105778	0.9998913387786	-5.04884581864666
ENSG00000165152.8	-0.107254115089373	4.1948531249132	-0.895859444232288	0.37465700664564	0.9998913387786	-5.04885052800036
ENSG00000116711.9	-0.07690400143314	1.74096825187379	-0.276673658556919	0.783184723171499	0.9998913387786	-5.0488654724541
ENSG00000130038.9	-0.105046170414376	2.4290225011816	-0.592666033174753	0.556098385200413	0.9998913387786	-5.04893130382563
ENSG00000115041.12	0.0583628100850601	1.73202521777475	0.288827745032122	0.773917431323118	0.9998913387786	-5.04904970838108
ENSG00000197816.13	0.104813270836517	3.04088455996754	0.721346206821058	0.474084654840819	0.9998913387786	-5.04907215760578
ENSG00000141526.16	-0.0417117898774002	1.58244727032697	-0.143219804743779	0.886699400636001	0.9998913387786	-5.04909103749356
ENSG00000144061.12	0.031399600189629	1.74516124854336	0.282713922058827	0.778573146538129	0.9998913387786	-5.04909129991389
ENSG00000080819.6	0.0638475121184772	3.15634165277121	0.741621647641573	0.46181534459919	0.9998913387786	-5.04912247934443
ENSG00000153234.13	0.221693687043353	3.21032753564133	0.744861259651877	0.459964454144335	0.9998913387786	-5.04914981461511
ENSG00000196455.7	-0.0873027218218683	3.85811263791895	-0.861841478084916	0.392924165535881	0.9998913387786	-5.04928458582044
ENSG00000152778.8	-0.0728831390830321	2.86852521910714	-0.696508457034892	0.489363238783509	0.9998913387786	-5.04941432381884
ENSG00000243554.1	0.0523512757975394	1.90437941030275	0.360933026706488	0.719682939107276	0.9998913387786	-5.04941527260244
ENSG00000186666.5	-0.0192983845775689	1.60897801801493	-0.14611581033789	0.884422452488916	0.9998913387786	-5.04952763251834
ENSG00000110318.13	0.106390421010415	2.08616340358616	0.444595102658442	0.658547233577191	0.9998913387786	-5.04953574887436
ENSG00000253276.2	0.105042804780639	3.16228193278557	0.742557644529616	0.461253387787435	0.9998913387786	-5.04954553258273
ENSG00000121486.11	0.077507104847523	3.12894684825654	0.73016381669117	0.468726278862102	0.9998913387786	-5.04976318823355
ENSG00000118407.14	-0.0725305410488205	1.67691276185147	-0.251622360467796	0.802377421195532	0.9998913387786	-5.04990239106827
ENSG00000239697.10	-0.0849740600066566	4.06242500552022	-0.882566892080413	0.381729600663433	0.9998913387786	-5.04990847103644
ENSG00000143369.14	-0.0306393684031508	1.58580761986831	-0.174645084207124	0.862069762832204	0.9998913387786	-5.04998194485485
