logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000213057.5	-0.102190171834566	-1.00910664767125	-0.331575788211109	0.741262066860599	0.999745791678434	-4.64365965894743
ENSG00000239415.1	-0.154010319257182	0.146330897493844	-0.661658107444671	0.510497973727191	0.999745791678434	-4.64366555536707
ENSG00000272321.1	0.0440504967802704	-1.03958226060386	0.0964433392357064	0.923461250771847	0.999745791678434	-4.64367156731959
ENSG00000237938.5	0.105297109949666	-0.306510205024643	0.505855752395631	0.614646350579974	0.999745791678434	-4.64368498769349
ENSG00000274265.4	-0.258360893602115	0.578409519672178	-0.729731288751804	0.468142211950269	0.999745791678434	-4.64369988871543
ENSG00000169282.17	-0.211653210658684	1.41593200755297	-0.813935453963192	0.418614073630748	0.999745791678434	-4.64371090361713
ENSG00000076650.6	-0.0723030417875451	3.32044151511175	-0.962073431931175	0.33953060137079	0.999745791678434	-4.64372513672638
ENSG00000225217.1	0.453621785694054	3.58898512639791	0.95334891870752	0.343904441507349	0.999745791678434	-4.64375206147424
ENSG00000162078.11	0.104488943217314	-0.954191804855043	0.150722179827013	0.880656241849385	0.999745791678434	-4.64376141042835
ENSG00000244067.2	-0.407282085227224	0.925414695662793	-0.776442836979231	0.44027130463347	0.999745791678434	-4.64376454557083
ENSG00000272692.1	0.147501219219247	0.27281295628305	0.645508505238873	0.520839587195042	0.999745791678434	-4.64377625219602
ENSG00000270532.1	0.0917704603337101	-0.863202045740272	0.264636875590919	0.792115374352679	0.999745791678434	-4.64380269246218
ENSG00000267009.6	-0.0289949639481899	-1.18405107823888	-0.109556589824803	0.913094065052519	0.999745791678434	-4.64380681256215
ENSG00000124459.11	-0.0913458052779125	3.75387729731056	-0.991783221018615	0.32493196891564	0.999745791678434	-4.64381220887013
ENSG00000233251.7	-0.0628582450107317	-1.12590530269681	-0.205782852776613	0.837595093572079	0.999745791678434	-4.6438283120549
ENSG00000272476.1	0.167468371484112	0.146388569399956	0.600022000741086	0.550549875646016	0.999745791678434	-4.64384799413222
ENSG00000170537.12	-0.0326987665322697	-1.17659878515963	-0.124172639047704	0.901556666176927	0.999745791678434	-4.64385452450934
ENSG00000280119.1	-0.256311059149044	-0.363020133143956	-0.574964463453457	0.567275050621033	0.999745791678434	-4.64391888954566
ENSG00000065413.18	-0.124497168433388	3.79032566259804	-0.995601467070125	0.323086528232968	0.999745791678434	-4.64393685560613
ENSG00000257315.2	-0.0477375367670175	-1.0780659894871	-0.116690714593867	0.907460138478237	0.999745791678434	-4.643951360254
ENSG00000152284.4	-0.166427522608132	3.29120579138968	-0.963701625853319	0.338719568265134	0.999745791678434	-4.64395580131109
ENSG00000126500.3	-0.368982683509664	0.151116658384038	-0.68820265814055	0.493745694400635	0.999745791678434	-4.64396380680917
ENSG00000112852.6	-0.0548124173079375	-1.1474961027055	-0.193292074773032	0.847324907579824	0.999745791678434	-4.64398565048416
ENSG00000240889.1	-0.0486084000731379	-1.00226053695697	-0.275963077993581	0.783440220974685	0.999745791678434	-4.64398804099668
ENSG00000169507.9	0.385298038827825	-0.287252579779262	0.446118260586175	0.656977272993462	0.999745791678434	-4.64399230567334
ENSG00000127561.14	-0.451292603888264	0.0740748219595942	-0.679551367785496	0.499173606442872	0.999745791678434	-4.6439985701812
ENSG00000188396.3	-0.187981552589405	-0.266642516817943	-0.575941126430615	0.566617242996495	0.999745791678434	-4.64403153527746
ENSG00000247317.3	-0.128768100572299	-0.0544003932134183	-0.619409629487815	0.537782770117124	0.999745791678434	-4.64403277718807
ENSG00000173391.8	0.309679275123479	-0.41477320365764	0.467990631057294	0.641338612490647	0.999745791678434	-4.64405581877345
ENSG00000272037.1	0.123223356342801	-0.789034941251283	0.359200837649003	0.720593547153714	0.999745791678434	-4.64406717742919
ENSG00000069509.5	-0.116019131569383	3.66868513280017	-0.98562562874883	0.327922820275141	0.999745791678434	-4.64408569370545
ENSG00000231050.1	-0.0851451804138336	-1.08832522715527	-0.219745819138297	0.826748567296516	0.999745791678434	-4.64408692365929
ENSG00000133710.15	0.137526873717949	-0.580216373536965	0.394712899053247	0.694329729602576	0.999745791678434	-4.64409138797999
ENSG00000272574.1	0.0655175515798015	-0.96835051025245	0.2265357674648	0.821486145215096	0.999745791678434	-4.64409466211715
ENSG00000095739.10	-0.280246710766318	5.32813951760716	-1.05752696465989	0.294140415119693	0.999745791678434	-4.64413226350778
ENSG00000224331.2	-0.0517362233426228	-1.06011689911415	-0.176006937432877	0.860828381611433	0.999745791678434	-4.64413910839029
ENSG00000226849.1	0.181402874588611	1.31863814229272	0.770351050792096	0.443845371707796	0.999745791678434	-4.64416402672102
ENSG00000237674.1	-0.147167162794238	-0.327382036958582	-0.551231975899287	0.583339364926713	0.999745791678434	-4.64419918232614
ENSG00000122547.10	0.135939007272906	3.35748157164483	0.949223807593767	0.345975885669065	0.999745791678434	-4.64420245004166
ENSG00000277566.1	0.125962353215197	-0.722752729775189	0.360194290514624	0.719854034014664	0.999745791678434	-4.64421896157128
ENSG00000274031.1	0.0665595272866955	-1.00257061885796	0.23279901124789	0.816639204823334	0.999745791678434	-4.64422524374357
ENSG00000215915.9	0.101567700687819	-0.881311844384954	0.286219071544125	0.775608434545028	0.999745791678434	-4.64424398752963
ENSG00000128617.2	-0.104724446472331	-0.722502764721184	-0.406382632628364	0.685778542516941	0.999745791678434	-4.64425409000232
ENSG00000143324.13	0.181553781786332	5.23527896567719	1.04963511421888	0.297722662561228	0.999745791678434	-4.64427755854452
ENSG00000255568.3	-0.142327505080855	-0.344923052342116	-0.53603587264277	0.593738993294121	0.999745791678434	-4.64428556428421
ENSG00000181291.6	-0.16877717543775	-1.05700684905511	-0.337837924989708	0.736560184885893	0.999745791678434	-4.64430621899335
ENSG00000198846.5	-0.0423321718641564	-1.20510762343977	-0.11465727223009	0.909065506438116	0.999745791678434	-4.64431620080197
ENSG00000272153.1	0.088817542504048	-0.481516912830863	0.458325805112323	0.648226663412564	0.999745791678434	-4.64431688326178
ENSG00000100290.2	-0.185946773012821	0.19392132539263	-0.666563707036322	0.507378488212009	0.999745791678434	-4.64431794849924
ENSG00000173200.12	0.20745771316488	1.21954094207704	0.756437710325949	0.452083320690545	0.999745791678434	-4.64432047222764
ENSG00000116898.11	0.0996640461357831	5.59202055219936	1.05689410145557	0.294420015181962	0.999745791678434	-4.64433244573484
ENSG00000184557.4	0.472575568625665	5.42758531935307	1.04882951131277	0.298095918701757	0.999745791678434	-4.64435085399392
ENSG00000224383.7	-0.0851680075845489	-0.876199475841401	-0.344644572607488	0.731459367801461	0.999745791678434	-4.64435457039226
ENSG00000171236.9	0.49280001687856	1.91773757368608	0.804949857746828	0.423749337056359	0.999745791678434	-4.64435544442959
ENSG00000171806.11	-0.113832805748634	2.01470154553203	-0.855118429637723	0.395584675532679	0.999745791678434	-4.64436533862406
ENSG00000143847.15	0.23590837870643	-0.231779108243269	0.513294276341569	0.609463707674704	0.999745791678434	-4.64437660440977
ENSG00000257433.5	-0.108255938973154	-0.144523399591708	-0.59406184948636	0.554505197564432	0.999745791678434	-4.64440270093236
ENSG00000154889.16	-0.162887580754139	3.46086186545779	-0.972875253422191	0.334173809899977	0.999745791678434	-4.6444083204779
ENSG00000122691.12	0.205153345356546	2.27215016854464	0.860453256377973	0.392659782167576	0.999745791678434	-4.64443953930886
ENSG00000268568.1	0.219736520542471	-0.55257682719053	0.363799413121608	0.717174800553668	0.999745791678434	-4.64444040898884
ENSG00000213337.8	-0.0916561041057122	2.9025820946532	-0.92750529567208	0.357049787442041	0.999745791678434	-4.64445106544118
ENSG00000225335.3	-0.118259117254431	-0.306564080670673	-0.544516679285307	0.587924344721093	0.999745791678434	-4.64445455086065
ENSG00000271978.1	-0.0926676889625495	-0.421333571426453	-0.514162161445966	0.608859022216356	0.999745791678434	-4.64445587008428
ENSG00000268350.7	0.0798892656822018	-0.638854201144133	0.407989171207682	0.684604511416043	0.999745791678434	-4.64447995248377
ENSG00000260977.1	-0.0693090338122273	-0.941411800019385	-0.276348848232291	0.783145222950684	0.999745791678434	-4.64448956964395
ENSG00000261556.9	0.292123758938861	2.02045524749249	0.832303646370956	0.408247050724356	0.999745791678434	-4.64451780088094
ENSG00000225377.5	-0.11926473242427	0.795107054555429	-0.735006532800854	0.464943893231937	0.999745791678434	-4.64457842948437
ENSG00000237854.3	-0.126229995745467	0.528603567769272	-0.703559879855307	0.484186032385569	0.999745791678434	-4.64459079211669
ENSG00000204482.10	0.214579451765684	1.76634196490793	0.808655599367784	0.421623876909851	0.999745791678434	-4.64459659734382
ENSG00000227218.7	0.14455235055179	-0.617141423483756	0.347669261205119	0.729196901472972	0.999745791678434	-4.64460673243674
ENSG00000170006.11	0.0593980094918357	-0.969889600763162	0.245440211496442	0.806878557761943	0.999745791678434	-4.64461111841016
ENSG00000188107.14	0.0660266155578305	-0.769302764100815	0.354019421303641	0.724454844813504	0.999745791678434	-4.64462531193569
ENSG00000224420.3	0.0340938540891649	-1.11635777297623	0.0961856784207581	0.923665093730594	0.999745791678434	-4.64462794906533
ENSG00000169245.5	-0.204105129913742	-1.09008433015734	-0.283296872573363	0.777839189817034	0.999745791678434	-4.64462871428179
ENSG00000180229.12	0.530306208433484	2.66548246754906	0.859387833717489	0.393248494249753	0.999745791678434	-4.64463312632149
ENSG00000204084.12	0.104519643001012	4.47645720550192	1.02329420404245	0.309911553263221	0.999745791678434	-4.64465443550973
ENSG00000101850.12	0.152403819967921	0.0127698084528997	0.586004412153112	0.559874841239968	0.999745791678434	-4.64465510376693
ENSG00000152315.4	0.123296842509558	-0.680612219290072	0.347808874879221	0.729092528516333	0.999745791678434	-4.64466617962302
ENSG00000180346.3	-0.138222060296635	2.02207162000191	-0.856016491310097	0.395091360163586	0.999745791678434	-4.64467144658178
ENSG00000053328.8	-0.101046190602967	-0.960321770112205	-0.303376555963416	0.762558880302184	0.999745791678434	-4.64467376347951
ENSG00000273295.1	0.314337421531882	-0.585875704457456	0.271619850816025	0.786765212257181	0.999745791678434	-4.64467764203066
ENSG00000109881.16	0.14230424471784	2.592659280931	0.88866425480616	0.377416724339274	0.999745791678434	-4.64468946349235
ENSG00000151553.14	-0.116978669490466	5.59378120161036	-1.05738848313234	0.294196109668915	0.999745791678434	-4.6446962111703
ENSG00000165376.10	-0.370556296607479	1.49864095322687	-0.831536261091563	0.408679952955507	0.999745791678434	-4.64471659386086
ENSG00000158714.10	0.247550906920114	2.28160439016525	0.851200716640406	0.397742453416059	0.999745791678434	-4.64472186828578
ENSG00000279989.1	-0.0875479255400982	-0.824846811939275	-0.368664054051541	0.713560204205975	0.999745791678434	-4.64472931436884
ENSG00000228775.7	-0.171207237815567	-0.151052051256265	-0.598650298679501	0.551458915529023	0.999745791678434	-4.64477809327279
ENSG00000165304.7	-0.149454791964548	-0.758002976134607	-0.409146078672689	0.683759545405932	0.999745791678434	-4.64478647609598
ENSG00000170653.18	-0.0824969287801701	4.92581189682675	-1.04581721109926	0.299467385291373	0.999745791678434	-4.64480279615953
ENSG00000280378.1	-0.15495647933943	-0.252041834271434	-0.562759679944815	0.575508629204627	0.999745791678434	-4.64482005629574
ENSG00000162641.18	-0.00708959589570629	-1.17511034460888	-0.0225438940780537	0.982082239580235	0.999745791678434	-4.6448395275463
ENSG00000110906.12	0.116246247829067	6.2026280541131	1.05656695926874	0.294568242138605	0.999745791678434	-4.64487503449595
ENSG00000243970.1	0.0611781897030229	-0.898246544303871	0.247426239208612	0.805347836318255	0.999745791678434	-4.6448794377871
ENSG00000229689.3	-0.0398496713319881	-1.12082572564929	-0.147233570456432	0.883397310660247	0.999745791678434	-4.64488280050139
ENSG00000136574.17	-0.41474189301541	0.389850314641441	-0.704393650126709	0.483674716728037	0.999745791678434	-4.64491134086253
ENSG00000122705.16	0.0865159659520998	6.83638507789955	1.04846068361604	0.298257510600213	0.999745791678434	-4.64491723032661
ENSG00000149295.13	-0.228977693388821	-1.13519150849551	-0.213234078441475	0.831804056970021	0.999745791678434	-4.64492372904831
ENSG00000259539.1	0.15805917231951	0.0132419127808148	0.571325978221492	0.569722660764107	0.999745791678434	-4.64493195456054
ENSG00000235363.1	0.103596207090133	0.66397459687746	0.689768334932235	0.49276243942285	0.999745791678434	-4.64493956506713
ENSG00000259921.1	-0.031018381416315	-1.17968209841972	-0.101227568633085	0.919677256374974	0.999745791678434	-4.64494693423999
ENSG00000100583.4	0.161393800684566	-0.201152619942111	0.507779539309241	0.613303785979506	0.999745791678434	-4.64497347438361
ENSG00000186364.11	-0.141347739760817	0.591725161286052	-0.711999530825943	0.47897885673074	0.999745791678434	-4.64498565060805
ENSG00000218537.1	0.05566771323577	-0.991930888317826	0.107237568012983	0.914926629858065	0.999745791678434	-4.64499260137493
ENSG00000264278.1	-0.124566767230416	-0.404071334918782	-0.527222282581482	0.599810178516417	0.999745791678434	-4.64499356020539
ENSG00000163637.12	-0.170422615520108	2.73112471749862	-0.917223311050756	0.362371189194927	0.999745791678434	-4.64500290698968
ENSG00000147689.16	-0.388009643463328	-0.603690211119408	-0.499205822527581	0.619300355148802	0.999745791678434	-4.64504816857267
ENSG00000158014.14	-0.383506896898301	0.762748268652875	-0.756745234260298	0.451905184070834	0.999745791678434	-4.64505179560245
ENSG00000224205.1	-0.130925419322699	-1.17068755037172	-0.111982802271468	0.911178150710154	0.999745791678434	-4.64505660644143
ENSG00000158113.12	-0.0902864300691387	-0.978251759619654	-0.282918937490103	0.778126013551812	0.999745791678434	-4.64506600543914
ENSG00000272463.1	-0.115207070820102	-0.794684793788241	-0.381395445059992	0.704137105164788	0.999745791678434	-4.64511034935933
ENSG00000145241.10	-0.146303008752101	4.30909250175735	-1.02332154717752	0.30989872651278	0.999745791678434	-4.6451272380414
ENSG00000162437.14	-0.12466046029701	4.7460679413669	-1.04068581298827	0.30182549226231	0.999745791678434	-4.64516856413645
ENSG00000143494.15	-0.0830746756519554	-0.869230197903653	-0.353899732685126	0.724544124459846	0.999745791678434	-4.64517838784509
ENSG00000276476.2	-0.249420974311789	-0.0281245073020598	-0.628771314509527	0.531674023761994	0.999745791678434	-4.64517937682701
ENSG00000182890.4	0.201158795605414	1.29317104371199	0.756545873707755	0.452018939064029	0.999745791678434	-4.64519425127409
ENSG00000127083.7	-0.330030657766645	2.47832720699273	-0.903540617223223	0.369536955245078	0.999745791678434	-4.64520189121989
ENSG00000128203.6	0.0671511684702329	-0.961718701589434	0.228970679786553	0.819600998611684	0.999745791678434	-4.64520377966346
ENSG00000182870.12	0.27636416737097	0.572880533323137	0.659832503767948	0.511663054354443	0.999745791678434	-4.64522196836829
ENSG00000276007.1	-0.11947857079439	-0.508654840243486	-0.502719622610032	0.616837812340194	0.999745791678434	-4.64523018650733
ENSG00000228727.8	0.119233324050153	-0.47486285830609	0.446494083253889	0.656704574269124	0.999745791678434	-4.64529000255573
ENSG00000260805.2	0.147763148607969	0.12659718243702	0.589641821991506	0.557447604172672	0.999745791678434	-4.64529025655062
ENSG00000227252.1	-0.0858044989478086	-0.874922156896949	-0.322302660281268	0.748243957880536	0.999745791678434	-4.64529497121786
ENSG00000165923.15	-0.287170454065914	1.75346431333361	-0.83866519902352	0.404691919320245	0.999745791678434	-4.64530856864921
ENSG00000271367.1	-0.0324480549572098	-1.04315557272187	-0.0849933452900081	0.932524437111706	0.999745791678434	-4.64531393273994
ENSG00000280077.1	0.206015479970474	2.66333835950865	0.888472457438837	0.377519081373186	0.999745791678434	-4.64531848630756
ENSG00000102466.15	-0.180799509725059	-0.996406527524874	-0.312984094349697	0.755283193285186	0.999745791678434	-4.64533063091644
ENSG00000272518.1	-0.0707410250287515	-0.959861529674103	-0.262764522159093	0.793552050216244	0.999745791678434	-4.64534403839885
ENSG00000073670.13	-0.149121866492186	-0.589775235017465	-0.470135314828416	0.639810932657931	0.999745791678434	-4.64535507654511
ENSG00000214922.9	0.148015636254185	0.939436589018411	0.724603720318574	0.4712607727433	0.999745791678434	-4.64536012614798
ENSG00000088812.17	-0.186011746498936	6.72643952574835	-1.04562388886938	0.299557588303878	0.999745791678434	-4.64536881800541
ENSG00000239650.4	0.0722095646928786	-0.794522457272838	0.322056375799403	0.748429680696578	0.999745791678434	-4.64538148250457
ENSG00000187860.10	0.108298232380353	0.628557634416824	0.68880258187781	0.493366107630487	0.999745791678434	-4.64538163661699
ENSG00000145824.12	0.385380494332371	1.64426476322063	0.783148190180955	0.436351400367364	0.999745791678434	-4.64539543705771
ENSG00000142609.17	-0.267338130188054	-0.122203128511621	-0.60095976504579	0.549930243802723	0.999745791678434	-4.64542616848131
ENSG00000197471.11	0.183055915365249	0.216903507989823	0.607725752667413	0.545458586343501	0.999745791678434	-4.64543191311413
ENSG00000232063.1	-0.0458304273723056	-1.1089037119771	-0.107611572285345	0.914630862686618	0.999745791678434	-4.64545655837595
ENSG00000232725.1	-0.0861996174779728	-0.577632342484112	-0.447830687748551	0.655744547746326	0.999745791678434	-4.64547795360628
ENSG00000175206.10	0.237378213916184	-0.58681029137888	0.359500871346068	0.720372266231532	0.999745791678434	-4.64548455219298
ENSG00000244041.7	0.163932958699902	1.70047760490079	0.803592394334767	0.424522337848728	0.999745791678434	-4.64548862827489
ENSG00000124225.15	0.423116051231015	4.03981716940195	0.980020767948138	0.330667537274114	0.999745791678434	-4.64550699914161
ENSG00000226287.8	-0.100362723780944	-0.844826541053988	-0.357890548003057	0.72156931824413	0.999745791678434	-4.6455074717828
ENSG00000204173.10	0.134979107205902	-0.676260704504445	0.342713669985554	0.732904934160435	0.999745791678434	-4.64551432652408
ENSG00000148848.14	-0.107039451195957	-0.947251784641929	-0.337305637625338	0.736958792734106	0.999745791678434	-4.64551988548318
ENSG00000272514.5	0.160178344640692	0.0199571235126865	0.569774823852087	0.57076825562575	0.999745791678434	-4.64554440066638
ENSG00000211890.3	0.333559680462787	0.502084190982431	0.640920742446059	0.523801466387413	0.999745791678434	-4.64554486125313
ENSG00000268357.1	-0.0244906254303055	-1.12006249792432	-0.0828475124733391	0.934223993246985	0.999745791678434	-4.64555365574481
ENSG00000228791.7	0.095111111197939	-0.568764602086169	0.390238107157073	0.697619365905529	0.999745791678434	-4.6455731715895
ENSG00000250091.2	0.121696723842649	-0.268174381162431	0.492731515098661	0.623840517493349	0.999745791678434	-4.64557405353358
ENSG00000255135.3	0.14572907649227	1.4535820603909	0.776510317901329	0.440226710413774	0.999745791678434	-4.64558158084008
ENSG00000183615.5	0.252229221257824	3.24827158896534	0.929510268453803	0.356020316072361	0.999745791678434	-4.64558701540426
ENSG00000280213.1	0.189221889176046	0.700547094545826	0.680623825531414	0.498494649437472	0.999745791678434	-4.64559866331451
ENSG00000164604.12	-0.0988342062656456	-0.920087634011181	-0.313256696701434	0.755075227832673	0.999745791678434	-4.64561396112615
ENSG00000166707.10	-0.139093407003088	-0.635125030251366	-0.451032281393319	0.653447345236242	0.999745791678434	-4.64562088069507
ENSG00000276529.1	-0.177828763302624	-0.40727035393506	-0.527662384954659	0.599506335917109	0.999745791678434	-4.64564241235951
ENSG00000244274.7	0.138368953117093	4.42587091026582	1.01744518276525	0.312663592527583	0.999745791678434	-4.64565585505699
ENSG00000272277.1	-0.0208625409897216	-1.00407891769079	-0.0746320270920112	0.94073364051144	0.999745791678434	-4.64565833814174
ENSG00000130751.9	0.0205654862236795	-1.07857362974659	0.0570550874027438	0.954674003250556	0.999745791678434	-4.64566228428198
ENSG00000221947.7	-0.255247558786911	0.532404258541316	-0.707014520469634	0.482051807044124	0.999745791678434	-4.64568051046791
ENSG00000143412.9	-0.160785736955389	1.28703174814095	-0.784521768839112	0.435545859545638	0.999745791678434	-4.64568536456762
ENSG00000082196.20	-0.170838030068662	1.19259667751237	-0.7780724142001	0.439311714571184	0.999745791678434	-4.64568772379272
ENSG00000044524.10	-0.239389183354006	-0.0139174309759076	-0.627052116925311	0.532793061604228	0.999745791678434	-4.64570471795498
ENSG00000227855.3	-0.0979524152763191	-0.212533610681232	-0.557724131782019	0.578923011430213	0.999745791678434	-4.64570635418275
ENSG00000231113.2	-0.0856712926723469	-0.466350629899223	-0.484958695208713	0.629314280645745	0.999745791678434	-4.64572101468506
ENSG00000254633.1	0.0896745998242426	-0.0666518928344263	0.555784432808208	0.580240827229462	0.999745791678434	-4.64572285492046
ENSG00000115266.11	-0.446778691872355	0.798133790241721	-0.754134639679766	0.45346030155235	0.999745791678434	-4.64572628291164
ENSG00000198885.9	0.00789087581348277	-1.06302498035367	0.0279488683467741	0.977787421993246	0.999745791678434	-4.64579938501058
ENSG00000186001.12	-0.0610340585389604	5.15108898887016	-1.04888727644559	0.298062579309729	0.999745791678434	-4.6458068411745
ENSG00000238228.1	-0.0266227650981964	-1.0723336952018	-0.103609229922392	0.917794214980353	0.999745791678434	-4.64580737448694
ENSG00000271327.1	-0.0225075383132079	-1.11988829631274	-0.0605429409886959	0.951906500678666	0.999745791678434	-4.6458178312103
ENSG00000215458.8	0.0236935186103257	-1.06396429976882	0.0747310201522481	0.940655177052194	0.999745791678434	-4.64581863565703
ENSG00000138678.10	-0.211625166494347	0.0940244823286266	-0.642504068184587	0.522775626633961	0.999745791678434	-4.64582071013342
ENSG00000126785.12	-0.204857833929762	2.63445374880758	-0.906048808221361	0.368211822085448	0.999745791678434	-4.64588648047037
ENSG00000160716.5	-0.138987830191355	-1.03402540223358	-0.224787363833971	0.822841701562077	0.999745791678434	-4.64590569494256
ENSG00000143858.11	-0.185414798853267	-0.766743782646353	-0.38717277211335	0.699877053436933	0.999745791678434	-4.64591303036419
ENSG00000263990.1	0.0406852408042343	-0.994889342855681	0.144356197830159	0.885659886131818	0.999745791678434	-4.6459260657913
ENSG00000205022.9	-0.106128277904588	-1.10762879808126	-0.127422921468857	0.898994511029402	0.999745791678434	-4.64592811502617
ENSG00000239257.1	0.0763676946509133	-0.770285508974432	0.306004088277581	0.760566421358726	0.999745791678434	-4.64593361042378
ENSG00000186407.6	0.34150848890868	-0.00819923580448791	0.482636873899689	0.630956323074886	0.999745791678434	-4.64593911150489
ENSG00000179083.6	0.0747736488475046	-0.948811295464334	0.142141024706529	0.887402697076825	0.999745791678434	-4.6459689045084
ENSG00000259775.1	-0.00849974044963044	-1.00811817865339	-0.0268082147850214	0.978693740046439	0.999745791678434	-4.64598344928975
ENSG00000248810.1	-0.103587749168995	-0.919624943072508	-0.235359477034501	0.81465979180227	0.999745791678434	-4.64599774189078
ENSG00000180596.7	0.141954495665319	-0.399009705398331	0.455588729923979	0.650183798527028	0.999745791678434	-4.64600277110534
ENSG00000204950.3	0.0818564156197673	-1.00924568921997	0.139087566359104	0.889805847842997	0.999745791678434	-4.64600979870176
ENSG00000124743.5	-0.253576020818162	1.68148754789771	-0.824146441407863	0.41283132198961	0.999745791678434	-4.64602942262348
ENSG00000147003.5	-0.12179733619609	-0.594123423357639	-0.435407846476321	0.664689578109295	0.999745791678434	-4.64603077099054
ENSG00000079999.13	-0.0764191912408149	6.01381785892674	-1.05444759137737	0.29552975943568	0.999745791678434	-4.64603307777057
ENSG00000186162.10	0.149790422430131	2.96500966864996	0.910456372018535	0.365900975489184	0.999745791678434	-4.64604017738624
ENSG00000160055.19	0.175375968602726	3.76372808695107	0.973038156917919	0.334093452449354	0.999745791678434	-4.64604079199594
ENSG00000261609.5	0.160165756032668	3.1514300180251	0.925163258228048	0.358257451032478	0.999745791678434	-4.64607499932335
ENSG00000262251.1	0.149225515707223	-0.365853406907494	0.454102945119898	0.651247238874358	0.999745791678434	-4.64608662887304
ENSG00000261305.1	-0.0156777593365293	-0.952449547155462	-0.0509478291477956	0.95952124748747	0.999745791678434	-4.64609042561795
ENSG00000065357.19	0.221178816708439	4.70806039685142	1.02633997860431	0.308490112223165	0.999745791678434	-4.64609716646979
ENSG00000119698.11	0.10144597429135	-0.841949234147342	0.246058158790267	0.80640219642333	0.999745791678434	-4.64611522825181
ENSG00000255559.1	0.213869265277232	0.41019084240354	0.626188566916677	0.53335486053913	0.999745791678434	-4.64613000287011
ENSG00000142279.12	-0.177655531545195	2.77568812524323	-0.917648557192763	0.362150102212609	0.999745791678434	-4.64613948582089
ENSG00000108684.14	-0.0576497937815277	-1.09790053499247	-0.115634588316433	0.908294031037032	0.999745791678434	-4.64615704464292
ENSG00000109927.9	-0.141613273907829	1.76735663290223	-0.826385524620882	0.411568263682516	0.999745791678434	-4.64616199006208
ENSG00000205578.5	-0.0833748288366688	-0.890386443962407	-0.285472062823482	0.776178096282435	0.999745791678434	-4.64617287310901
ENSG00000234614.1	0.031721248134538	-0.997409642872977	0.119348235780451	0.905362654745521	0.999745791678434	-4.64617836799535
ENSG00000250159.6	0.111350692425866	0.131729279332542	0.581054629594032	0.563186220172133	0.999745791678434	-4.64617862781031
ENSG00000196670.13	0.118596027905245	3.91239772520547	0.98695124074442	0.327277408567743	0.999745791678434	-4.64620746497609
ENSG00000278390.4	-0.0590821520779107	-0.880927122042789	-0.298142100547938	0.766532958511818	0.999745791678434	-4.64621354220446
ENSG00000236882.7	-0.0389352695649173	-1.04726783539409	-0.140111541965274	0.888999338929747	0.999745791678434	-4.64621655689351
ENSG00000204764.13	-0.150782879589915	3.43353794209157	-0.966859332491955	0.337150285335517	0.999745791678434	-4.64623183910846
ENSG00000099866.14	0.129925418907868	-0.175235881649449	0.515079954754179	0.608221092266526	0.999745791678434	-4.64623869562678
ENSG00000126091.19	-0.148413568630896	4.35085852193381	-1.02253368070468	0.310268460865079	0.999745791678434	-4.64625815325777
ENSG00000158315.10	0.0272371104493287	-0.998754292779501	0.117274496749736	0.906999323584949	0.999745791678434	-4.64629033559178
ENSG00000165695.9	-0.161959948479474	0.458204929108377	-0.679933050454772	0.498929128625112	0.999745791678434	-4.64629655624558
ENSG00000174951.10	0.281523602034431	1.82182920996059	0.804081878404802	0.424243571414033	0.999745791678434	-4.64630349814479
ENSG00000269973.1	0.133465517927113	1.67459745030773	0.798975455190399	0.427175687599428	0.999745791678434	-4.64636391031556
ENSG00000256340.8	-0.230929733191368	0.927861031720725	-0.746300974811944	0.458140454278551	0.999745791678434	-4.64637553224321
ENSG00000279631.1	0.070082966539636	-0.741528505101518	0.301376939192498	0.764076270634995	0.999745791678434	-4.64641493499857
ENSG00000113300.11	-0.073598259898624	4.58985948489589	-1.03030859588884	0.306632832859321	0.999745791678434	-4.64642703912408
ENSG00000228146.7	-0.456370044292038	1.1934821057904	-0.794269350054938	0.42989560196487	0.999745791678434	-4.64646595618035
ENSG00000233117.2	-0.0537757146257081	-1.04234036348594	-0.102827269183723	0.91841262653094	0.999745791678434	-4.64647122228368
ENSG00000278616.1	-0.0679124328659996	-0.803083451823732	-0.30811409925973	0.758967573713472	0.999745791678434	-4.64649840184199
ENSG00000028277.21	0.279702833378076	1.92618723421057	0.809684708122534	0.421038188763912	0.999745791678434	-4.64650242159488
ENSG00000276070.4	0.195826317475893	-0.747098964418113	0.291416697336214	0.771649872521455	0.999745791678434	-4.64651840639644
ENSG00000113532.12	0.205691206176544	1.68048667434471	0.789609168695651	0.432588749852655	0.999745791678434	-4.64655790684743
ENSG00000256576.2	0.020942828736233	-1.00267865938507	0.0617115692948717	0.950979361703517	0.999745791678434	-4.64655842873205
ENSG00000196104.10	-0.533480027050572	-0.61340237824311	-0.502690903652957	0.616860940780937	0.999745791678434	-4.64656922212167
ENSG00000145692.14	0.0287367882228818	-0.99817615663995	0.0817637254592776	0.935082498194511	0.999745791678434	-4.64657781422366
ENSG00000268970.1	-0.0693269341475126	-0.826577552604108	-0.33337626829835	0.739908957303346	0.999745791678434	-4.64658316679947
ENSG00000142621.19	-0.0893634396646268	-0.797519285368488	-0.349401554504869	0.727902230524418	0.999745791678434	-4.64658993336672
ENSG00000204065.2	0.178136101590736	-0.76249997429114	0.252150740805051	0.801710950945073	0.999745791678434	-4.64661426441663
