logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000174175.16	-0.196461777328706	3.37227114999827	-1.07692294420301	0.284516066528142	0.762800253199265	-5.25770093442196
ENSG00000280927.1	0.128451707821629	1.48141339025486	0.753191933210852	0.453380566225974	0.839866843983764	-5.25780655748655
ENSG00000129691.15	-0.0668050483857112	4.56973251485384	-1.19887530420436	0.233851853685203	0.740600929404882	-5.25808448676965
ENSG00000140943.16	-0.0591793858123641	6.27315355158691	-1.20679556623711	0.230802210112158	0.739225761692599	-5.25812877379838
ENSG00000214694.10	-0.0289275897021089	-0.111113991883539	-0.190366317766052	0.849468333150643	0.964279032009279	-5.25816574887687
ENSG00000047597.5	-0.0513531007598312	0.305988847834114	-0.432495236260024	0.666458316206194	0.912989086214366	-5.25822396463381
ENSG00000164620.8	-0.119307566428901	1.91997554133649	-0.83375877298549	0.406714376655169	0.822435852685554	-5.25823760065068
ENSG00000185338.4	0.221299072863325	3.09914480481742	1.0435495859743	0.299610716045443	0.768798954581801	-5.25824676611673
ENSG00000253570.1	-0.00248940076024987	-0.212989155705534	-0.00902479688371026	0.992820142026475	0.998444584271393	-5.25833750820131
ENSG00000143294.14	-0.0567263903197784	5.14066953186981	-1.2186907261346	0.22627625009245	0.737736070523253	-5.25840982822788
ENSG00000135048.13	0.240477749522553	5.17895778765183	1.21866240176468	0.226300141883531	0.737736070523253	-5.2584354779851
ENSG00000099251.14	0.107563333934363	1.98558497129167	0.849288741840486	0.39806602463176	0.817372808441935	-5.25851600847203
ENSG00000100908.13	-0.0920734432717747	3.56419752421377	-1.10466161623948	0.272370822085969	0.757702351089487	-5.25855744336396
ENSG00000204584.1	-0.0727000200542338	0.548941174752951	-0.518984865580183	0.605097140700314	0.89465726464195	-5.25862201002975
ENSG00000213337.8	-0.047876754190767	2.08988057580602	-0.865841161070889	0.388973449383717	0.813587685128967	-5.25863983867765
ENSG00000226029.1	-0.0659321331489914	0.796113119948049	-0.589004141842218	0.557394236701431	0.876552722533315	-5.25879565374178
ENSG00000164663.14	0.0831516594768615	3.16313518939559	1.05030102722629	0.296506476899906	0.767524793942105	-5.25889836981196
ENSG00000175267.14	-0.0187072812759691	-0.185747881232232	-0.0864468011949144	0.931311121623299	0.983169515337106	-5.25893104743234
ENSG00000172469.15	0.0881954259748134	3.1910044701187	1.05442290341925	0.294626901854998	0.766312218971558	-5.2590168657508
ENSG00000243910.7	-0.116433852201724	0.030805769530089	-0.300026764585612	0.764879085308427	0.943134734752393	-5.25906234764292
ENSG00000270015.1	0.0846307703147111	3.45704068833175	1.09208394873166	0.277829854720322	0.759722730500057	-5.25931758228889
ENSG00000178695.5	-0.129344470606499	5.52211817472774	-1.21971728395163	0.225888698756274	0.737624589579828	-5.25936958886154
ENSG00000249695.6	0.148185487393538	0.241238946801244	0.405794322339918	0.685898949158471	0.916308067251519	-5.25947684696584
ENSG00000161328.10	-0.0875283514531779	2.2513356464089	-0.893448406514349	0.374097172570836	0.806703190601009	-5.25950946973397
ENSG00000238795.1	0.0273311735480189	-0.077370113898956	0.221047544747922	0.825576582245685	0.958942418804947	-5.25954198114505
ENSG00000214353.7	-0.0527844105645461	0.0464603589915127	-0.304980706930911	0.761113774499204	0.940781302819141	-5.25961223524934
ENSG00000130402.11	0.0845588368568779	8.60683758590798	1.10763594542853	0.271090878861592	0.757702351089487	-5.25975331156538
ENSG00000173705.8	-0.110989504683023	0.156431417633085	-0.36500537310535	0.715999452378549	0.927487232138477	-5.25976463626015
ENSG00000214960.9	-0.079518518124053	0.987294428006682	-0.636954034122495	0.525837661187905	0.86484711558745	-5.25980704578375
ENSG00000138738.10	0.102617491218883	2.3001202422259	0.904983572914809	0.367988884272644	0.804174374229617	-5.25981431582056
ENSG00000227081.5	0.0191946533362382	-0.150482393980644	0.135115506641129	0.892834599093826	0.976633541514092	-5.25983663478279
ENSG00000170004.16	-0.0880058623506185	7.40022794583878	-1.16519199724344	0.24714577817513	0.743351844130456	-5.25984211726074
ENSG00000006062.14	0.115793172643564	4.46455737179206	1.19196931945722	0.236534579834444	0.740600929404882	-5.25993414943749
ENSG00000185267.9	-0.0706317984017868	0.191558582651344	-0.376589598318488	0.707401194780976	0.924738448060941	-5.25996145753003
ENSG00000197421.9	0.187484198404825	0.884732617332379	0.617471067018228	0.538550654425637	0.868169816561267	-5.2600106547048
ENSG00000214888.2	0.220263888595078	0.423838446857045	0.478878011684112	0.633239070475442	0.902410542112188	-5.26002685021503
ENSG00000196218.12	-0.139653375984497	0.791467526198976	-0.583935211233376	0.560784401652175	0.878089909135313	-5.26002880693107
ENSG00000231210.2	0.357134873921173	1.69068535119067	0.796750522905991	0.427786994635214	0.82905826646246	-5.26007926947652
ENSG00000021826.14	-0.111449775544888	1.69514027400967	-0.789396321508693	0.432039797497707	0.830901515485804	-5.26008433929867
ENSG00000130731.15	-0.103483135163534	4.90062620477016	-1.21122193231023	0.229110444920015	0.738715759188481	-5.26009698294726
ENSG00000119636.15	-0.0782518305306258	2.69298621750716	-0.970256773194861	0.334624904164119	0.787059937082821	-5.2601889666934
ENSG00000108846.15	0.336101491486662	5.5872854744484	1.21691462147253	0.226961092113612	0.738163686167281	-5.2603279452194
ENSG00000138448.11	0.127278562773689	6.71335992370608	1.18980851507381	0.237378504387327	0.740600929404882	-5.2606380507532
ENSG00000282221.1	0.0088406052248032	-0.191040914714555	0.0529098517318842	0.957925787969768	0.988730837314791	-5.26068168104536
ENSG00000176293.19	-0.0940298506489778	3.80179418525622	-1.13087643298492	0.261234151545626	0.750916276820663	-5.26094817196883
ENSG00000204574.12	0.0850546509382678	5.93360440645367	1.21235986964447	0.22867697777597	0.738715759188481	-5.26112435192734
ENSG00000008517.16	0.262627373962563	6.59334403802635	1.19271690837257	0.236256090161634	0.740600929404882	-5.26143597422731
ENSG00000079432.7	0.0903710874026733	6.64719784958785	1.19148893663568	0.236722011502224	0.740600929404882	-5.26144922465221
ENSG00000211450.9	-0.0824773303746804	5.77039019048875	-1.21533195555963	0.227547643145198	0.738163686167281	-5.26148493072968
ENSG00000158805.11	-0.0781065644450764	4.45514924010866	-1.18877062605287	0.237784631295007	0.740600929404882	-5.26158239330918
ENSG00000279434.1	0.0417753735754227	0.1251641415198	0.341906549126055	0.733250850804631	0.93209789435959	-5.26161548262761
ENSG00000257176.2	0.0504528220479651	0.0311453940674752	0.292587119906947	0.770538737154078	0.945214018256361	-5.26166796936393
ENSG00000172409.5	-0.120764396488966	2.06521679753528	-0.855986804312842	0.3943710534082	0.815373315111874	-5.26182934871456
ENSG00000103490.13	-0.12419014075762	1.51684992472437	-0.749217595501826	0.45575957752273	0.840670239443525	-5.26206654500727
ENSG00000223551.1	-0.0198455515633517	-0.121599737588026	-0.149520467908444	0.881491173614729	0.973769726612417	-5.26207594644892
ENSG00000005513.9	-0.0771785788975554	0.304671024890283	-0.420252950697928	0.67534324123018	0.913706895967986	-5.26211826418351
ENSG00000150656.14	0.129487362196174	0.678945828494992	0.554462650946808	0.580693629161873	0.886962071546657	-5.26255292940908
ENSG00000109182.11	0.202023696034742	2.58001211551482	0.952522229940404	0.343492400381436	0.791932873886059	-5.26263972800985
ENSG00000224389.8	0.414393266414191	4.19045351841516	1.16807974805819	0.245998154224301	0.74322887745511	-5.26268573785714
ENSG00000112175.7	-0.232643920228795	0.570438330624228	-0.50831695096335	0.612530720196245	0.896875552779455	-5.26278378358421
ENSG00000010072.15	-0.0684123058686545	2.31897342332798	-0.901471810363826	0.369841765755033	0.805050559158119	-5.26300990534912
ENSG00000100583.4	-0.0746512243500254	0.693405951423494	-0.550687360817943	0.58326806633639	0.887406058629596	-5.26331093432373
ENSG00000196083.9	0.15370811167019	2.34877132328898	0.909974031493234	0.365365946592853	0.802204685140433	-5.26332293127775
ENSG00000143375.14	0.139619021307156	5.57983254334654	1.21543920548968	0.227506966002585	0.738163686167281	-5.26340322439026
ENSG00000124507.10	0.2043937619021	1.37026686069069	0.722815586414712	0.471748413137395	0.847169526351262	-5.26350464136482
ENSG00000087250.8	0.0294382508553535	-0.148437967006317	0.0949903245938982	0.924542497199439	0.982357944568024	-5.26364223728902
ENSG00000161999.11	-0.0749204046387403	4.37066385524644	-1.18114091873599	0.240785473069498	0.742283988984488	-5.26364643297523
ENSG00000261512.2	0.0725469714808437	1.04377226416876	0.645939821987392	0.520029019480282	0.862733141748495	-5.26380220923169
ENSG00000143222.11	-0.0816989125984111	5.97243683914859	-1.20945027862805	0.229786493315166	0.739225761692599	-5.26380266683589
ENSG00000241399.6	0.167703647697852	2.53320006106095	0.942464456175927	0.348581518383132	0.794450257188985	-5.2638358144458
ENSG00000132313.14	-0.102279628234214	5.05645596831339	-1.21208114177976	0.228783096810737	0.738715759188481	-5.26388028058976
ENSG00000168806.7	-0.121592843786786	2.60112008555638	-0.94966335503074	0.344930257595558	0.792207100249519	-5.26391041541638
ENSG00000111319.12	0.130537012440146	8.03696488662485	1.13235174030095	0.260617065828473	0.750464576790129	-5.26396567740738
ENSG00000188505.4	0.222580882191998	1.18578326837957	0.681133879171535	0.497612743897498	0.853138893737934	-5.26397133887554
ENSG00000109475.16	-0.106893835740308	8.08433468701819	-1.13109628160972	0.2611421290153	0.750916276820663	-5.26400198029815
ENSG00000226887.7	-0.115430332231882	1.3574295206435	-0.712068533922734	0.478339320567557	0.848058696876293	-5.26404674003411
ENSG00000111834.12	0.0105926573497172	-0.166770145322952	0.0569363310816107	0.954727283499303	0.98765236901282	-5.26415983405512
ENSG00000108622.10	-0.108295069394475	2.78173034830417	-0.980263575905155	0.329690940331437	0.784590484717259	-5.26423118458576
ENSG00000264404.2	-0.225277292125345	0.607257054440914	-0.518065696639285	0.605740841599737	0.894741324894829	-5.26425711619154
ENSG00000198816.6	-0.0924111006088393	5.52648557179948	-1.21534185162087	0.227543889602607	0.738163686167281	-5.26435257360586
ENSG00000153113.23	0.0943523810326667	6.94246539902668	1.17802895299924	0.242017201136726	0.742438703266537	-5.2646125365688
ENSG00000071082.10	-0.10031216273317	8.51850703534014	-1.10844945947714	0.270741530727173	0.757623391467288	-5.26464399404843
ENSG00000196440.11	-0.0970765371936797	4.39015292855211	-1.18141080884504	0.240678861595538	0.742206222248175	-5.26471798625152
ENSG00000146205.13	0.0611713008786927	0.369187622177776	0.444003750642219	0.658149095856583	0.910684801993108	-5.26474505542758
ENSG00000013583.8	-0.0925678234045781	5.35030766566171	-1.21501351233857	0.227668451552372	0.738163686167281	-5.26476710731454
ENSG00000126883.16	-0.104205190464677	6.17666942225762	-1.20362868599249	0.232018128177175	0.739408448035057	-5.2647722401924
ENSG00000143751.9	0.0954359955684463	3.37374425385884	1.07506261663116	0.285337544848581	0.763020030516433	-5.26487605245261
ENSG00000237523.1	0.000996924695767069	-0.1684775956847	0.00658671670207882	0.994759771935721	0.998552764016936	-5.26489427661956
ENSG00000183734.4	-0.0740790237201428	0.0579490317980018	-0.28773458011778	0.774238452401468	0.946025882562242	-5.26500404135427
ENSG00000211666.2	0.320733448033464	0.720264384944986	0.574957998182186	0.566818771268595	0.880551382183443	-5.2650222622679
ENSG00000028203.17	0.082200928357816	5.129183748767	1.2127297587795	0.228536206310258	0.738715759188481	-5.26516381810162
ENSG00000140006.11	-0.0602350211172891	2.46881146510554	-0.925488095811384	0.357287991693896	0.798330617514393	-5.26528522195161
ENSG00000148358.19	0.0600302754095188	6.06271028303607	1.20573257950231	0.23120982724945	0.739225761692599	-5.26530839382483
ENSG00000168566.12	-0.0696471193067122	3.74562896673725	-1.12047038960843	0.265615946028493	0.75429512806818	-5.26532203259688
ENSG00000279588.2	0.268092791661011	0.75370691345432	0.572480983091203	0.568487712071429	0.881059889320767	-5.26541635942363
ENSG00000164929.16	-0.107238155015211	1.31577783516578	-0.701614084092054	0.484804098101203	0.84912829572668	-5.2656812562167
ENSG00000082397.17	0.184644436937296	5.66103574108969	1.21250477370688	0.22862821200427	0.738715759188481	-5.26582128806616
ENSG00000011600.11	0.273485752135186	3.02137354329072	1.02460190003011	0.308420499120263	0.77343956436948	-5.26583386956968
ENSG00000145349.16	0.088354165825042	4.48279652533919	1.18750429901635	0.238280822100017	0.740600929404882	-5.2658771367414
ENSG00000253797.2	-0.0816212059483079	3.87564648258042	-1.13452205700273	0.259711140371754	0.750347686051668	-5.26590220902179
ENSG00000196396.9	0.225867639072081	6.47505905749411	1.19263391637911	0.236286420201136	0.740600929404882	-5.26591310648336
ENSG00000088325.15	-0.0569388153540087	-0.0536709729968305	-0.198573429645302	0.843062817087629	0.962088386518847	-5.26595346954204
ENSG00000178033.5	-0.155627830651079	3.15943869892617	-1.03839887683701	0.301979586156078	0.769684812276865	-5.26604254491244
ENSG00000269825.1	0.105589311831366	1.17530266807376	0.673031549613194	0.502722133823271	0.855540690882517	-5.26604977843783
ENSG00000089195.14	-0.090782911773548	3.40258995533219	-1.07515918645348	0.285294560289221	0.763020030516433	-5.26619258044022
ENSG00000165118.14	-0.109226470251616	3.08446218923211	-1.0277173581154	0.306949293064996	0.772940643578297	-5.26620448421698
ENSG00000103044.10	-0.105222953691418	1.31021615309603	-0.699537978866236	0.48609361957954	0.849336568129417	-5.2662328357237
ENSG00000269896.2	-0.12926129014929	1.79275045115319	-0.797476663489559	0.427358885678506	0.82900714089694	-5.26627020830426
ENSG00000132361.16	0.123392016544899	7.25951639179743	1.1639995234181	0.247626093368476	0.743351844130456	-5.26640825605475
ENSG00000067955.13	0.0799889772945349	4.60951758204465	1.19409334252946	0.235707126208282	0.740600929404882	-5.26652118812392
ENSG00000253626.3	-0.0557495615941917	0.00351937478901765	-0.240932165489937	0.810178086505334	0.953791181834988	-5.26661518851085
ENSG00000122035.6	-0.151311359718002	4.38644628420767	-1.17869022479673	0.241756188091257	0.742438703266537	-5.26674410710956
ENSG00000105568.17	0.0740247615015476	7.789881811535	1.14136204019885	0.256870541429474	0.749862850889605	-5.26678719410483
ENSG00000166770.10	-0.102821580562616	4.12636747162817	-1.15808194513784	0.250019463216774	0.744552748943328	-5.26693184489856
ENSG00000078725.12	0.0512049820107057	-0.0507624603855276	0.205965936779272	0.837301708654115	0.960857010285207	-5.26696819165506
ENSG00000273466.1	-0.0515735037852222	0.630440582619269	-0.524133690205855	0.601526604139713	0.892977158385259	-5.26702376166006
ENSG00000268555.1	-0.0591721551267417	0.107927671854435	-0.305307376284058	0.760865832142531	0.940781302819141	-5.26709971830671
ENSG00000169951.9	-0.0584433459122831	2.83023971476273	-0.985935481743978	0.326915739587548	0.78335267093923	-5.26714459719152
ENSG00000218336.8	0.109644928248941	2.18631637376421	0.874960213171846	0.384019566378611	0.81137684248479	-5.26716885946181
ENSG00000153551.13	0.175997468329095	3.87195863256835	1.13537443477706	0.259358914068388	0.750347686051668	-5.2672034420816
ENSG00000234614.1	-0.0235899959303488	-0.0734594655452216	-0.163241457891531	0.870709269240649	0.970913763623409	-5.26730426416571
ENSG00000130517.13	0.151185754322948	6.15103395859392	1.20121729130505	0.232947963622691	0.740239325118239	-5.26748317387806
ENSG00000042088.13	-0.0717486730540549	3.07274851564769	-1.02530181059338	0.308080754747963	0.77343956436948	-5.26748792230026
ENSG00000273188.1	0.00786187971931856	-0.132845788853447	0.0720571221720777	0.942722868337305	0.98586346468868	-5.26756832546855
ENSG00000144401.14	-0.072341772615698	2.85157368930818	-0.988257921837323	0.325783862528797	0.78240428123317	-5.26801307132133
ENSG00000196511.14	-0.0826968199137709	2.18935660669148	-0.870948485226626	0.386194061345001	0.812468207759756	-5.26810047381115
ENSG00000185352.8	0.144600058900731	1.33035222073605	0.703767525821585	0.483468535732634	0.848807260129985	-5.26822877699525
ENSG00000157315.4	0.176827351866398	0.877741562141686	0.595602085947975	0.552999939591479	0.874686030979133	-5.26834157745112
ENSG00000127080.9	0.0761312179311428	1.37704362066456	0.713110784425827	0.477697455747396	0.847719847823707	-5.26834524812701
ENSG00000144026.11	-0.14621645409069	4.1766614776745	-1.16063472441916	0.248984980486777	0.744106308084741	-5.26834907710703
ENSG00000247157.6	-0.080451592582346	0.198882539153803	-0.352084107916831	0.725631875367681	0.930612608203163	-5.26836925535494
ENSG00000186862.17	0.122236051801847	1.7476868644004	0.791218437699787	0.430981621489633	0.830259217798736	-5.26838945732332
ENSG00000162086.14	-0.0832101534090836	3.99320197230539	-1.14447903945622	0.255583376921839	0.74884228669149	-5.26840448371669
ENSG00000157404.15	0.216048299901308	4.5758985077723	1.1906747502683	0.237050885191599	0.740600929404882	-5.26844242339439
ENSG00000267014.5	0.0107856685197002	-0.1357469174337	0.0416977992751658	0.966835746704733	0.992865014630449	-5.26847527693648
ENSG00000259448.2	0.0147942991734209	-0.0966635215468842	0.125922298532724	0.900085774244443	0.978074936217396	-5.26851467622102
ENSG00000125384.6	-0.114857339321619	2.00913758438704	-0.835586369563325	0.405690738401767	0.822101778257263	-5.26858486564621
ENSG00000183604.14	-0.0248084381299288	-0.0234731290642378	-0.205048236623947	0.838016386889107	0.961089517430902	-5.26863767479057
ENSG00000112799.8	-0.0109256659126423	-0.150613425936032	-0.0380595506463696	0.969727969005181	0.9930958624637	-5.26865957380936
ENSG00000177679.15	-0.139667309711504	1.06474429673624	-0.636885594119366	0.525882031711152	0.86484711558745	-5.26871799094084
ENSG00000110876.9	0.229289664402165	1.82864537878891	0.810184064267156	0.420064758455548	0.826952604998442	-5.26881483032758
ENSG00000162692.10	0.267596334171856	6.54409152130128	1.18749750255867	0.238296430037452	0.740600929404882	-5.26883758126946
ENSG00000187260.15	-0.174697556237884	1.93565089461596	-0.820001611977227	0.414471072169276	0.824957820465892	-5.26885181145336
ENSG00000167522.14	0.0756468807301528	6.33582420198024	1.19491910204933	0.23538599904944	0.740600929404882	-5.26887269944843
ENSG00000168496.3	-0.137251953769604	2.193685033002	-0.870608928624051	0.386378463181163	0.812672401652314	-5.26888983410886
ENSG00000137868.18	0.374524321271363	2.82967529716435	0.989120172148691	0.325375279177774	0.78240428123317	-5.2690310098698
ENSG00000234184.5	0.0954833185509879	0.192971645270638	0.353753182608848	0.724385298708408	0.93003266497522	-5.26903414211811
ENSG00000037965.5	-0.0942257200306074	2.3035368235786	-0.890376629372563	0.375734489658134	0.807624890158219	-5.26915677289166
ENSG00000135632.11	-0.070262185100836	4.69521515967168	-1.19530932405973	0.235234356438244	0.740600929404882	-5.26916343530319
ENSG00000115596.3	0.0302598642014316	-0.0725472898087065	0.153848914214504	0.878087383345024	0.973210765492665	-5.26938374068535
ENSG00000268069.2	0.088279389859049	1.99835158447493	0.836591436630645	0.405128467514314	0.821653692569559	-5.26941375216332
ENSG00000136098.16	-0.0782758037179597	4.05075997187006	-1.14907484430234	0.253693870443048	0.747985793190125	-5.26951830101201
ENSG00000158008.9	-0.0252184186625789	-0.0977050790479769	-0.11028405435181	0.912439681268945	0.979996277730378	-5.26999919561609
ENSG00000174173.6	-0.0984270104676243	3.24673542185416	-1.04861573451615	0.29727731587354	0.767690488094903	-5.27007197786169
ENSG00000031003.10	-0.0662223842134451	4.54831247703688	-1.18677298604258	0.238567714386544	0.740600929404882	-5.2700743691727
ENSG00000170264.12	-0.0783536281749462	2.2647613495295	-0.882063426766511	0.380188123269084	0.809902041733102	-5.27015315350557
ENSG00000132109.9	-0.10548117565547	3.62751002426221	-1.1008990332858	0.273995994531311	0.757791293059379	-5.27039119677527
ENSG00000281162.2	-0.056294431601034	-0.035188837061761	-0.190685166502957	0.849219585510932	0.964222562853838	-5.27045911528131
ENSG00000212747.4	-0.0687639803406604	3.9044768863074	-1.13331451408421	0.260214914276977	0.750347686051668	-5.27058392737904
ENSG00000220848.4	0.0234551821677967	0.0819743366040533	0.278242810650994	0.781490278073847	0.948189357990768	-5.27059110316138
ENSG00000134020.7	0.0088038422275782	-0.125353021704517	0.0434890738186068	0.965411950026737	0.992044666903284	-5.27088841209566
ENSG00000170468.7	-0.107990023469245	2.2192130870309	-0.87219483014414	0.385517681802709	0.812220097317303	-5.27113004997407
ENSG00000279253.1	-0.0728880970744057	1.23986014455893	-0.67438364322305	0.501866569246477	0.85548641359411	-5.27117072839457
ENSG00000108684.14	-0.0282480967567421	-0.0524257839976904	-0.157591257252868	0.875146335938473	0.972235107866888	-5.27117817319013
ENSG00000189431.7	-0.133802645301911	1.45655555885861	-0.721875680862178	0.472318644608654	0.847501283257125	-5.27122717314629
ENSG00000139160.13	-0.0837171817555411	2.28189190483055	-0.883488498270767	0.379422333972649	0.809481778630746	-5.27132380898988
ENSG00000197355.10	0.148304475187233	5.03974214712898	1.205313593153	0.231371752469519	0.739225761692599	-5.27147946056972
ENSG00000259275.2	-0.113753735979141	1.87294372685384	-0.805750926461552	0.422596923927656	0.82753354057361	-5.27155232891297
ENSG00000103316.10	0.371501947049056	4.28507256310659	1.16852379437127	0.245820069487205	0.743219860064231	-5.27157838945659
ENSG00000099985.3	0.0714730375625305	0.0812288648638616	0.283761196271976	0.777271767762042	0.946997640758982	-5.27180679297589
ENSG00000188176.11	-0.206880260712963	5.03649717186427	-1.20400860556114	0.231882060225517	0.739408448035057	-5.27188697960044
ENSG00000128944.13	-0.0930160600587129	2.21746317481473	-0.871670398670884	0.385802195995602	0.812220097317303	-5.27193887578584
ENSG00000064270.12	0.134783071841405	1.39787037770223	0.713221008693431	0.477629602712144	0.847719847823707	-5.27200220327513
ENSG00000197768.10	-0.0442180494217517	-0.0127965576329448	-0.181554726384931	0.856357120734004	0.966626607954375	-5.27237551362857
ENSG00000108602.17	-0.0214070723418347	-0.0907696341180336	-0.0848456319603869	0.932580264108885	0.983512667893314	-5.27260484698296
ENSG00000189221.9	0.225392055616286	6.77316905095364	1.17623348340136	0.242740759064566	0.742438703266537	-5.27275035700206
ENSG00000125812.15	0.0831470857492182	4.0579571552475	1.14797965403323	0.254143243495936	0.747985793190125	-5.27306855503519
ENSG00000240137.5	-0.0492943602378299	0.269572094527341	-0.36925390338218	0.712841224510965	0.9262165772878	-5.27315194204753
ENSG00000263155.5	0.158264124070496	2.23699626294871	0.8773875009939	0.382707601749506	0.810753933857181	-5.2731977853916
ENSG00000184221.12	-0.152159491493025	1.36170663589643	-0.696895100187812	0.487737985677808	0.850224790711881	-5.27334900432158
ENSG00000232104.3	0.0255512256314641	-0.0439384151077643	0.155731228228472	0.876607886279531	0.972492782708195	-5.27346399566621
ENSG00000018189.12	0.107274182122497	5.72936105954467	1.20488200829573	0.231536365234797	0.739319171213854	-5.27347821660482
ENSG00000153982.10	-0.0266095216335632	0.0450663673087255	-0.232186640629789	0.816941730518641	0.956288476429898	-5.27362411838678
ENSG00000010030.13	-0.0845640313814714	0.332584192455525	-0.39487234734578	0.693909511410119	0.919535397095277	-5.27381296411469
ENSG00000255794.7	-0.152914058241052	0.615768366903771	-0.49731090459812	0.620234567582838	0.899107539295763	-5.27382836044873
ENSG00000123545.5	-0.116482385676319	3.94152449873742	-1.13333507872829	0.260206329173733	0.750347686051668	-5.27389864234958
ENSG00000280832.1	-0.113835307833546	0.957797889270822	-0.600408468677584	0.549804563431577	0.872739724206411	-5.27392114190475
ENSG00000108786.10	-0.0577474261596399	1.11197636578481	-0.639002516383839	0.524510506134066	0.864705644526369	-5.27411750549208
ENSG00000129194.7	0.0447983984383729	0.252543234380764	0.362866020844001	0.71759052017482	0.927519019889138	-5.27424823411065
ENSG00000178401.14	0.150476176115005	3.37170352846047	1.06563619068336	0.289554828895144	0.764984166032491	-5.2743044270783
ENSG00000225492.6	-0.0630496461067781	0.212155401068637	-0.334061891344688	0.739141750272229	0.934037514439906	-5.27447201543351
ENSG00000253731.2	0.0666568755968593	1.12665055622417	0.645140620829897	0.520544276269175	0.86287883562888	-5.27451648956129
ENSG00000182109.7	-0.135258783078149	3.21808770093948	-1.03844491169228	0.301958286447693	0.769684812276865	-5.27462313749765
ENSG00000159216.18	0.251622671745515	3.51445069265704	1.08559687292174	0.280686858578358	0.760038579402045	-5.27465923649122
ENSG00000223396.2	-0.0424392444464561	0.1891127141178	-0.321516218888282	0.748595172355025	0.937359461369273	-5.27470246709657
ENSG00000139714.12	0.0557595496144083	0.655570359072094	0.516504216769451	0.606820830451089	0.895108424901941	-5.27471940707208
ENSG00000257556.1	-0.0300293046946639	-0.011481026593618	-0.179923058089284	0.857633977181483	0.966734431055717	-5.27472160529608
ENSG00000135697.9	-0.101951866691451	0.782420311172152	-0.550019001740543	0.58372439566133	0.887449882368722	-5.27472791179498
ENSG00000226419.7	0.0785693933214219	0.610113854252793	0.502200623438648	0.616802976274682	0.898185695855348	-5.27474439973803
ENSG00000198886.2	0.120307596460458	15.2270660144904	0.382721226100101	0.702865699396532	0.923536965194833	-5.27481811919306
ENSG00000249626.1	-0.100692679092605	1.3871276005267	-0.701318291398884	0.48498770716047	0.84912829572668	-5.27487676002134
ENSG00000245904.3	-0.0505460038340744	0.147145126236758	-0.299791333715772	0.765055845639728	0.943134734752393	-5.2748772449746
ENSG00000163803.12	0.103231715795715	0.638405317788568	0.51168510092199	0.61017577749655	0.895900270084558	-5.27500551905392
ENSG00000143772.9	0.137809184618006	5.55338721330453	1.20546303754408	0.231313269532891	0.739225761692599	-5.27501690649961
ENSG00000125375.14	-0.0904461245282863	4.51438988830679	-1.17975685277492	0.241332735942293	0.742438703266537	-5.27515114233787
ENSG00000151388.10	-0.132473409822928	1.19331972242459	-0.656070616951864	0.513520814718953	0.860254860458511	-5.27529475697774
ENSG00000117481.10	0.0625759756904845	4.3857608342579	1.17217242378043	0.244347455349846	0.742438703266537	-5.27572000376955
ENSG00000124574.14	-0.101430704129088	4.52731171402696	-1.18008921628045	0.241201237431591	0.742438703266537	-5.27575991707214
ENSG00000185946.15	0.139985912414585	4.88662259933063	1.19714154218148	0.234523286224293	0.740600929404882	-5.27586383450074
ENSG00000148824.18	-0.100138956885335	5.09778169684343	-1.2019929211217	0.23264798625332	0.740239325118239	-5.2761547425419
ENSG00000140598.13	0.0764636181444753	3.51990812278454	1.08342008655184	0.281634002030418	0.760626645811725	-5.2762871567037
ENSG00000116288.12	-0.103989948432286	7.05523794842916	-1.16356365869646	0.247801820637224	0.743351844130456	-5.27634816162623
ENSG00000253844.1	-0.1167821682832	0.304882117600512	-0.368277668732008	0.713567998850581	0.926671964772743	-5.27640033208081
ENSG00000273142.1	-0.164069318498379	4.1096149313476	-1.14707259344228	0.254518533970602	0.747985793190125	-5.27645121725959
ENSG00000134215.15	-0.126682461891392	6.29251066471822	-1.18976905284103	0.237393936870466	0.740600929404882	-5.27655150960859
ENSG00000090266.12	-0.124934191404467	6.1698521084376	-1.19320125318016	0.236054402445128	0.740600929404882	-5.27657800151857
ENSG00000131759.17	0.11639122119531	4.94508269269566	1.19850518915371	0.233995071332515	0.740600929404882	-5.27659783107144
ENSG00000249353.2	-0.0471757156178267	0.355206279764193	-0.395997904283426	0.693082074174997	0.91917996404442	-5.27663541964474
ENSG00000152931.7	0.224340481417955	0.962982409354214	0.603081318469482	0.548039573555942	0.872739724206411	-5.27664567544698
ENSG00000160392.13	-0.071360505608041	3.03484961043382	-1.00886364450402	0.315855014759203	0.776610646625952	-5.27686490984423
ENSG00000106133.17	-0.0933154153677478	1.06859256119902	-0.62465391921461	0.533843138846317	0.867129322011328	-5.27688676993342
ENSG00000224093.5	0.0401894018087622	0.121161649616132	0.276442727261253	0.782867768327226	0.948858173804806	-5.2769471582635
ENSG00000171016.11	-0.0849173564767706	1.41201436263162	-0.702139922554187	0.484477786066155	0.84912829572668	-5.27703821879338
ENSG00000144711.13	-0.078964815261597	5.79064953897318	-1.20097286283251	0.233041388262469	0.740283301516884	-5.27721524643464
ENSG00000280294.1	-0.0593064050251826	0.547450756936764	-0.468954126205681	0.640282711568617	0.905661791504968	-5.27723333239695
