logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000160345.12	-0.0581708469396876	-0.0837677821273789	-0.376931569789316	0.706837450516047	0.999575105196392	-4.87148614822882
ENSG00000231856.2	-0.10339862150662	1.31798852014907	-0.754187025322277	0.452097370395615	0.999575105196392	-4.87153609487089
ENSG00000110675.12	-0.00397335415980231	-0.392496203170509	-0.015932272315427	0.987312786682957	0.999575105196392	-4.87165059563542
ENSG00000185641.6	0.117853913253765	0.644616898260784	0.58436305369775	0.559986195264004	0.999575105196392	-4.87176495985088
ENSG00000091513.14	0.204595133739858	2.22173366730183	0.85714535678218	0.392939077353064	0.999575105196392	-4.87177955226448
ENSG00000181227.3	-0.0534224350994763	-0.153119041410474	-0.32908858555332	0.742616951005732	0.999575105196392	-4.8718616734106
ENSG00000138311.15	-0.120049496412593	0.489483409285553	-0.582695161912386	0.561105284546495	0.999575105196392	-4.87187788040868
ENSG00000124406.16	0.196482555617267	6.88852296936677	1.23292032000224	0.219831354271554	0.999575105196392	-4.87192890198445
ENSG00000142675.17	0.170228394489208	2.33339593588945	0.877023896949972	0.382087345004788	0.999575105196392	-4.87200747763338
ENSG00000226808.1	-0.106835026335911	0.0365927615155614	-0.454101212912373	0.650511276389868	0.999575105196392	-4.87205144975027
ENSG00000248503.2	-0.0566782566705823	0.0357503934398404	-0.428163292785864	0.66923893854979	0.999575105196392	-4.87207907570579
ENSG00000277767.1	0.0854837057893636	0.181303256263311	0.431137711854686	0.667080474598771	0.999575105196392	-4.87213252098415
ENSG00000240764.3	0.0458489642770692	-0.197074122061243	0.237153298276852	0.812910223107821	0.999575105196392	-4.87213696254948
ENSG00000267419.2	-0.00404493916998074	-0.401368148880102	-0.0286009079547932	0.977226635626468	0.999575105196392	-4.87224350585793
ENSG00000260331.1	-0.0338226256572509	-0.294474042984737	-0.233748137838768	0.815547262586068	0.999575105196392	-4.87239549345166
ENSG00000260428.2	0.0933296494076893	0.14129732629915	0.416906887091114	0.677432365510532	0.999575105196392	-4.87244285967683
ENSG00000215014.4	0.0547498651898052	-0.131049165704948	0.288272114437387	0.773596379185006	0.999575105196392	-4.87244728242145
ENSG00000280407.2	0.117567465359177	1.39634057673215	0.729328753732235	0.467109223597553	0.999575105196392	-4.8725941143609
ENSG00000258315.5	-0.0889341241978772	1.99619050525473	-0.860398122877465	0.391149564460333	0.999575105196392	-4.87265095483401
ENSG00000272145.1	0.120465222638961	1.61161077162333	0.767547633494285	0.444144255967745	0.999575105196392	-4.87274173522627
ENSG00000165966.14	-0.315190038410117	5.81466393475648	-1.23830079970691	0.217839969598375	0.999575105196392	-4.87279347991714
ENSG00000224982.3	0.0950710436264084	0.0405488673653052	0.363821425956699	0.716580862101205	0.999575105196392	-4.87283041741869
ENSG00000130173.13	0.0533858814565888	-0.321441245737829	0.113192529112717	0.910052767652433	0.999575105196392	-4.87286055032811
ENSG00000232926.1	0.0267029018736872	-0.3115951298043	0.0995172852448618	0.920880469901917	0.999575105196392	-4.87289701961412
ENSG00000237296.9	-0.0130603522217634	-0.396647697276673	-0.0541593484061758	0.956891137259686	0.999575105196392	-4.87297202408961
ENSG00000260249.2	0.0824349843557497	-0.0453858399928668	0.327460432639916	0.743845045246653	0.999575105196392	-4.87299091490222
ENSG00000263266.2	0.13728371280569	0.904490712776517	0.637670324425881	0.524806975278717	0.999575105196392	-4.87301459101149
ENSG00000175449.13	0.0630112612840817	0.489357568420069	0.544104959255406	0.587298847738476	0.999575105196392	-4.87303316726115
ENSG00000166889.13	0.0736635620728669	5.73695910455854	1.23278861602454	0.219873644278935	0.999575105196392	-4.87304821119212
ENSG00000279162.1	-0.0221317887812703	-0.358593507363461	-0.104265971672892	0.917118558936975	0.999575105196392	-4.87307861043944
ENSG00000126733.20	-0.0725126636021486	-0.278128534731636	-0.280767587495564	0.779333865172571	0.999575105196392	-4.87308218283695
ENSG00000168484.12	0.0260987462863643	-0.312660045169765	0.0538890081388117	0.957106440744411	0.999575105196392	-4.87313700166236
ENSG00000258301.3	0.0341261647208778	-0.187637087354862	0.253086934135948	0.800599786426954	0.999575105196392	-4.87326135723906
ENSG00000203760.8	-0.0555682245391819	-0.169002470308892	-0.339304403808826	0.73492652661346	0.999575105196392	-4.873278526387
ENSG00000136699.19	0.0634450861120686	6.20897184639435	1.23819432815802	0.217869653284132	0.999575105196392	-4.87328541826436
ENSG00000118557.15	-0.0799051474118557	0.00428204985544302	-0.40917756838902	0.68308097254344	0.999575105196392	-4.87328808083365
ENSG00000262333.1	0.0311101039416234	-0.255839243802054	0.190043309867916	0.849570861554685	0.999575105196392	-4.87337610788857
ENSG00000119760.15	0.0731321762524668	6.36893797825165	1.23748193283664	0.218132988142697	0.999575105196392	-4.87341076000582
ENSG00000106571.12	0.117809168942688	4.68940364822434	1.17227294369542	0.243225766139394	0.999575105196392	-4.87348615389182
ENSG00000272620.1	0.0686920285312579	-0.00630411658445271	0.345121451258828	0.730559403391863	0.999575105196392	-4.87355105099644
ENSG00000104213.12	-0.217592438417269	6.36232304372703	-1.23478495569387	0.219140965192663	0.999575105196392	-4.87355159097133
ENSG00000272525.1	0.019470745684342	-0.329344748581065	0.110302013963602	0.912339523461749	0.999575105196392	-4.8735830336477
ENSG00000213707.2	0.0305667357373542	-0.322915918736325	0.1474121786341	0.883034487602173	0.999575105196392	-4.87364431804034
ENSG00000245149.3	0.140178868179427	2.68067033776535	0.922747587727549	0.357843804992744	0.999575105196392	-4.87364888802721
ENSG00000184619.3	-0.141742310074358	1.90263549184611	-0.847884158759303	0.398056883792118	0.999575105196392	-4.87382053019893
ENSG00000230928.1	-0.0272118028780265	-0.31282796545702	-0.119233616783685	0.905273858904674	0.999575105196392	-4.87382232846534
ENSG00000258701.1	-0.0999203190684478	-0.134312032752189	-0.363076901144985	0.717135611232286	0.999575105196392	-4.873874520184
ENSG00000223551.1	0.0969439835899845	0.571919137111259	0.561061613272569	0.575718876840628	0.999575105196392	-4.87391340691331
ENSG00000111424.10	-0.176480037909229	1.26054450334452	-0.751544593653357	0.453679910594436	0.999575105196392	-4.87395063455363
ENSG00000183479.12	-0.0856302785119075	-0.0320608336791588	-0.40170321608835	0.688560378357126	0.999575105196392	-4.87411903744773
ENSG00000204956.5	-0.0573137713186583	-0.124746746970486	-0.354279807963381	0.72370172675397	0.999575105196392	-4.87419408724138
ENSG00000140451.12	-0.0501539716819478	-0.321677011435291	-0.205609582781545	0.837416689062961	0.999575105196392	-4.87425893459293
ENSG00000141027.20	-0.0639971583576237	6.81074921804674	-1.22783725186148	0.221720910725463	0.999575105196392	-4.87431314864616
ENSG00000273802.2	-0.168021923879134	-0.171355721375628	-0.328452745328764	0.74309876665971	0.999575105196392	-4.87448729062036
ENSG00000260139.6	0.174947157105283	0.528343766334469	0.519895114987319	0.604020592500243	0.999575105196392	-4.87453840424813
ENSG00000225400.1	0.0314646775073675	-0.282207175537231	0.183809861036837	0.854448280937211	0.999575105196392	-4.87475089804908
ENSG00000123610.4	0.180115017344369	2.71947469943366	0.929719343719537	0.354235174266951	0.999575105196392	-4.87482855757762
ENSG00000225434.2	0.0805362844332285	-0.207603620118903	0.225388083520407	0.822030902867119	0.999575105196392	-4.87484929645903
ENSG00000280832.1	-0.11111113948381	1.6659245318208	-0.80779566013707	0.420680080695479	0.999575105196392	-4.87490354961105
ENSG00000148803.11	-0.148441792285335	3.68176669200475	-1.08721291860349	0.278949244398478	0.999575105196392	-4.87492174352395
ENSG00000259658.4	0.120132008620523	0.875213968990168	0.63248978058053	0.528174921341655	0.999575105196392	-4.87493284710443
ENSG00000225398.3	-0.0750629887744162	-0.190526129913958	-0.334387532603591	0.738624626024897	0.999575105196392	-4.87500485347666
ENSG00000205572.9	0.0491773581995267	-0.163841400111951	0.268070287284559	0.78906901340594	0.999575105196392	-4.87505226108612
ENSG00000133858.15	0.0930568934403858	6.67612891943899	1.23225702382117	0.220071434961783	0.999575105196392	-4.87512007791074
ENSG00000188038.7	0.0910666360983849	1.12758977045178	0.682974934352549	0.495834896252796	0.999575105196392	-4.87518056203955
ENSG00000081721.11	0.0708879885966701	4.07527809978434	1.11379497745027	0.267416956334772	0.999575105196392	-4.8752085641679
ENSG00000128731.15	0.0737049202421939	7.0657228108306	1.22318079243559	0.223468391489169	0.999575105196392	-4.87534509357116
ENSG00000102931.7	-0.0903673671548001	0.23495722808477	-0.507395850228802	0.612734587516887	0.999575105196392	-4.87534930603193
ENSG00000139344.7	-0.0412418605109696	-0.289413603257466	-0.21143776585697	0.832875947878313	0.999575105196392	-4.87540595212621
ENSG00000171189.17	0.0904266713934928	-0.143499648650225	0.186066272495678	0.85268328724859	0.999575105196392	-4.87542812465472
ENSG00000116039.11	0.0958919886598686	0.854388916096646	0.626992567948855	0.531760880475597	0.999575105196392	-4.8755154067644
ENSG00000261061.1	0.00385703144886487	-0.34364320400639	0.0219015478962075	0.982559984785219	0.999575105196392	-4.87551952743327
ENSG00000162885.12	-0.0930683912148521	3.18307234624601	-1.01809730661063	0.310517858234488	0.999575105196392	-4.875548105315
ENSG00000251417.2	-0.0676442952402543	0.0490452972104851	-0.428507113300232	0.66898929454427	0.999575105196392	-4.87556306891708
ENSG00000225963.7	0.120578655641348	1.96379792410898	0.820699771149889	0.413315825985941	0.999575105196392	-4.87559299461203
ENSG00000174165.7	-0.0864372040391252	4.31317108922731	-1.15089018746582	0.251884469582458	0.999575105196392	-4.87560464292999
ENSG00000270067.1	0.0661114244433365	0.643983895998714	0.577472147787011	0.564616785270762	0.999575105196392	-4.87562855487863
ENSG00000203930.10	0.138474934984907	1.41979072167235	0.730340060305156	0.466493090330557	0.999575105196392	-4.87567659164791
ENSG00000253537.2	0.0927625746748624	0.764103126551013	0.605057942968953	0.546192521164674	0.999575105196392	-4.87584479951704
ENSG00000204959.4	-0.104601332937194	0.486136019142602	-0.56681787785852	0.571812776710257	0.999575105196392	-4.87588974238903
ENSG00000179593.15	0.581934449128285	2.19045056456784	0.780566883128086	0.436478778450974	0.999575105196392	-4.87601842740566
ENSG00000177683.13	-0.105877859856031	4.57777088970279	-1.17555829552217	0.241914381119809	0.999575105196392	-4.87612333588329
ENSG00000087053.18	-0.0759033063715943	5.57802292118121	-1.22882476734854	0.221351591101132	0.999575105196392	-4.87619269516339
ENSG00000279155.1	0.0652056149423592	-0.0403636944413433	0.286556582437214	0.77490687615907	0.999575105196392	-4.876259056122
ENSG00000173947.13	0.0168346177523359	-0.34304439148795	0.0865820123500702	0.931136638045523	0.999575105196392	-4.87651427757856
ENSG00000116254.17	0.10440784806432	0.279434101158806	0.443467017030413	0.658163250635748	0.999575105196392	-4.87652011765581
ENSG00000163435.15	0.106135111039866	0.135991378017525	0.375114599469807	0.708184963124272	0.999575105196392	-4.87657389261098
ENSG00000259775.1	0.00700622667120628	-0.338086970012669	0.03054978534682	0.97567532028296	0.999575105196392	-4.87666473124331
ENSG00000186854.10	0.169176085063665	1.4260412199443	0.729404947768606	0.467062786881667	0.999575105196392	-4.87669851726276
ENSG00000227578.1	0.0859071988877741	-0.163393811172018	0.252965772810085	0.800693441243054	0.999575105196392	-4.8767162451313
ENSG00000105352.10	0.0594162026448151	-0.203009149946179	0.149288329534139	0.881557534999844	0.999575105196392	-4.87677321374412
ENSG00000267288.2	0.0584072964628128	0.095952900350015	0.376938846251434	0.706832055966172	0.999575105196392	-4.87681174584925
ENSG00000278769.1	0.00949023243615311	-0.339462318520444	0.0474627889738957	0.962217037511526	0.999575105196392	-4.87702365736386
ENSG00000079385.21	0.0559573042483036	-0.179211036851254	0.23833716712373	0.811993906950453	0.999575105196392	-4.87711556500056
ENSG00000182890.4	0.11010368699998	0.702019243116596	0.582358961849033	0.561330993971799	0.999575105196392	-4.87721130380386
ENSG00000231259.4	-0.0990263750851481	1.88559309831813	-0.831306234587311	0.407321032097536	0.999575105196392	-4.87739481573453
ENSG00000261888.1	-0.180036090883235	3.19677626028233	-1.02584961259619	0.306862636841853	0.999575105196392	-4.87740595725785
ENSG00000141655.16	-0.204135825436804	1.78289895450665	-0.828842408376176	0.408710365099552	0.999575105196392	-4.87743334164056
ENSG00000226824.6	0.0301263876615127	-0.27791985615316	0.11537242230133	0.908327498175933	0.999575105196392	-4.87758477467907
ENSG00000141314.12	0.00718336359252986	-0.340877799041523	0.0328067767250372	0.973878861484471	0.999575105196392	-4.87764806207588
ENSG00000151640.12	0.162860824790385	0.387921964219056	0.47118292623294	0.638299659326014	0.999575105196392	-4.87766217962367
ENSG00000198961.9	-0.0961185612754686	7.5259522517521	-1.20302429188758	0.231147672033624	0.999575105196392	-4.87772761057664
ENSG00000106852.15	-0.225932748125373	3.85615513204237	-1.11494822998524	0.266931981264701	0.999575105196392	-4.87774298078771
ENSG00000170703.15	0.199012740720036	0.826448854609023	0.573975779788345	0.566976331413621	0.999575105196392	-4.87778124204834
ENSG00000130783.13	-0.0602598121908632	-0.109951609033332	-0.336715569634562	0.736872883724227	0.999575105196392	-4.87780732664091
ENSG00000259803.6	-0.0389069359847994	-0.354415297958741	-0.143042150450196	0.886477799234432	0.999575105196392	-4.87781089252897
ENSG00000172602.9	-0.168355529089232	0.0374559708729639	-0.437129054130166	0.662743441312709	0.999575105196392	-4.87782923327237
ENSG00000270673.1	0.0277574886232357	-0.239050568138559	0.158728891531766	0.874128161543919	0.999575105196392	-4.87788143156037
ENSG00000260005.6	0.0945471689600186	0.958188329705904	0.634501005265949	0.526866073603891	0.999575105196392	-4.87789784772774
ENSG00000156469.8	-0.076837530959291	3.84926398020298	-1.09831554791817	0.274091543998415	0.999575105196392	-4.87795955189495
ENSG00000005379.15	0.195114521292401	5.0358479262253	1.18939339299637	0.236453586424574	0.999575105196392	-4.87798576103677
ENSG00000185499.16	-0.179668636256521	5.47100175923713	-1.22602738030067	0.222404710046394	0.999575105196392	-4.87800526071137
ENSG00000129071.9	0.0619064384709603	5.44195014870515	1.21835387252974	0.225290339587786	0.999575105196392	-4.8781085286113
ENSG00000106330.11	-0.109271849853995	4.24012325897618	-1.14327475587517	0.255020146847573	0.999575105196392	-4.87818208299876
ENSG00000228232.1	0.0572659231619445	-0.130064533270602	0.214552724451277	0.830451382082662	0.999575105196392	-4.87822099154095
ENSG00000088538.12	-0.277715727516477	5.22775507503937	-1.21991301144808	0.224710217954087	0.999575105196392	-4.87839499015026
ENSG00000273363.1	-0.00278161444747008	-0.295147608105264	-0.013340626517295	0.98937643497935	0.999575105196392	-4.87844209753284
ENSG00000144355.14	0.0138785092340799	-0.41880096938022	0.0444458822615169	0.964617012216757	0.999575105196392	-4.87846489513421
ENSG00000257365.7	-0.163040214656159	5.69488113518617	-1.23051903300362	0.220721875083941	0.999575105196392	-4.87846719494707
ENSG00000279989.1	0.103848943211998	0.543283236359713	0.528772887921019	0.597862329041426	0.999575105196392	-4.87853086525749
ENSG00000179921.14	-0.308588028471659	1.32633094039592	-0.76785859518061	0.443966144970807	0.999575105196392	-4.87854133682638
ENSG00000101624.10	-0.0721035638224895	2.18393301224757	-0.873291215717789	0.384110499715806	0.999575105196392	-4.87855547998421
ENSG00000106723.16	-0.100295655993321	6.71025189119087	-1.22522845758241	0.222698717882451	0.999575105196392	-4.87863321463314
ENSG00000245156.1	0.0724383623651386	0.0661336961402373	0.349457029486871	0.727310214709015	0.999575105196392	-4.8786593476224
ENSG00000272836.1	0.0716211562086864	0.526972361525369	0.532957387439898	0.594970641136795	0.999575105196392	-4.87867827406853
ENSG00000224318.5	0.172974153534013	2.07412966093692	0.82714177030023	0.409668517102497	0.999575105196392	-4.87876527433997
ENSG00000270020.1	0.0161239288193224	-0.32608571919592	0.0620123938433378	0.950647958571974	0.999575105196392	-4.87876756127847
ENSG00000229816.1	0.0629731085400477	-0.0292264840516938	0.293508931052309	0.769600019569688	0.999575105196392	-4.87883785660877
ENSG00000279088.1	0.154134826197321	4.57373477582633	1.15263942466216	0.251168072933347	0.999575105196392	-4.87890532156726
ENSG00000273295.1	-0.444250227138276	0.317900130015479	-0.548824447653988	0.584068971302829	0.999575105196392	-4.87900031150884
ENSG00000244953.1	0.0162919348043705	-0.282983228309411	0.0555996633511038	0.955745873656637	0.999575105196392	-4.87903606924524
ENSG00000169918.9	0.106297816617312	2.6168359767258	0.911906707956312	0.363501429176471	0.999575105196392	-4.87905453712803
ENSG00000158104.11	-0.102695229547198	0.236557838526987	-0.478669295009413	0.632975936326493	0.999575105196392	-4.8790554524794
ENSG00000153250.19	-0.0951836728198615	6.68590274230118	-1.22543154301023	0.222622487157133	0.999575105196392	-4.87908545855452
ENSG00000121152.9	-0.0849274665338945	0.199099191993764	-0.455624581834615	0.649418137212233	0.999575105196392	-4.87916986384058
ENSG00000261101.2	0.0193323724575934	-0.267037687300587	0.1065123081777	0.915339658952198	0.999575105196392	-4.87920202928431
ENSG00000138629.15	-0.0991077381034675	5.19968493262743	-1.2121931435666	0.227631297447281	0.999575105196392	-4.87937540173043
ENSG00000188010.12	-0.0954835832115391	2.79052208551216	-0.960229349210933	0.338717775045379	0.999575105196392	-4.87941464742188
ENSG00000279192.1	0.163591467868395	1.50744734853681	0.730564880818391	0.466356181618174	0.999575105196392	-4.87943265174503
ENSG00000160606.10	-0.0526271777089993	-0.169575408704995	-0.239059869746788	0.811434662015608	0.999575105196392	-4.87944926519073
ENSG00000110876.9	0.221838109598104	3.23619857006472	0.985269559967429	0.326322591582568	0.999575105196392	-4.87945659490614
ENSG00000272823.1	0.023185596062777	-0.308151906382742	0.0917410360606375	0.927044647575124	0.999575105196392	-4.87954488174384
ENSG00000137965.10	0.218631414440537	5.12581863510526	1.1926304973059	0.235189350960966	0.999575105196392	-4.87959963740833
ENSG00000143450.16	-0.0125966191504231	-0.306066471482888	-0.10045846331998	0.920134723267124	0.999575105196392	-4.87962662171968
ENSG00000272505.1	0.106593584190039	1.1314114716467	0.670095196965174	0.503982634904373	0.999575105196392	-4.87963595872087
ENSG00000245148.2	0.0468608493235472	-0.193310062028792	0.178604943047784	0.858525240210708	0.999575105196392	-4.87964617862602
ENSG00000177508.11	0.00328829911007689	-0.334625628475725	0.00911161626426108	0.992744032870056	0.999575105196392	-4.87967128065832
ENSG00000184811.3	-0.524039706405074	3.11375349503851	-1.05190704876319	0.29479699884719	0.999575105196392	-4.87969743540575
ENSG00000145782.12	-0.067592328200076	5.71721034130228	-1.22843094077677	0.221498824289049	0.999575105196392	-4.87970215927795
ENSG00000167799.9	-0.104364504134436	1.58443980845364	-0.783200203304436	0.434930390960082	0.999575105196392	-4.87975984810207
ENSG00000144283.21	-0.106120534016742	6.22007571198273	-1.2313719702113	0.220401025215339	0.999575105196392	-4.87978160365298
ENSG00000145675.14	-0.221057982098075	8.79502696793953	-1.14961885870057	0.252412276259495	0.999575105196392	-4.8798216990191
ENSG00000248485.1	0.198443139768169	1.43704909173173	0.712218985713413	0.477603939216015	0.999575105196392	-4.87982616708689
ENSG00000277511.1	0.0818370311726141	0.292931038372077	0.445981785126142	0.656350404953191	0.999575105196392	-4.87983619285721
ENSG00000158022.6	0.00420920283475464	-0.234136940425939	0.0135391642099846	0.989218342765752	0.999575105196392	-4.87985080903692
ENSG00000185551.14	-0.15254332506307	8.80343465684641	-1.1519649355412	0.251444138081944	0.999575105196392	-4.87995778884971
ENSG00000185245.7	-0.0722092692746555	-0.0794916066298492	-0.333559410653038	0.73924808186502	0.999575105196392	-4.88004700063084
ENSG00000277954.1	-0.162688529509372	1.96964439361123	-0.851954615238144	0.395802001647639	0.999575105196392	-4.88005578894066
ENSG00000162494.5	0.189383361914621	0.366281266449875	0.446199363835696	0.656196563963223	0.999575105196392	-4.8800841918905
ENSG00000267278.5	0.0624561072221257	0.0327799700465511	0.325370190468656	0.745422653617233	0.999575105196392	-4.88010776965913
ENSG00000101773.18	0.121931485584159	3.41664510952824	1.02296751127919	0.308218170414953	0.999575105196392	-4.88021462305547
ENSG00000186532.11	-0.09105233270682	4.30930969018323	-1.1452920453666	0.25418686072863	0.999575105196392	-4.88036496783248
ENSG00000081320.10	-0.177510560647008	5.2039082558154	-1.21382191263646	0.227015806899394	0.999575105196392	-4.88043982193242
ENSG00000266916.5	-0.0505119133910669	0.00349302629252356	-0.363826598435	0.71657700859068	0.999575105196392	-4.88045181607969
ENSG00000171121.16	-0.0836418770221534	1.82434505181936	-0.818129181715683	0.414776646413708	0.999575105196392	-4.88053465060983
ENSG00000264608.1	-0.103739411767248	0.850800772662314	-0.638751166685891	0.524105709222264	0.999575105196392	-4.88062690702832
ENSG00000132821.11	0.0260696848688601	-0.235346718353963	0.0950327289557064	0.924434783325515	0.999575105196392	-4.88066474056798
ENSG00000160439.15	-0.103064151557454	3.47042707708775	-1.05326081270459	0.294170192767908	0.999575105196392	-4.88071961912166
ENSG00000165731.18	0.0968930727662695	0.0888583601998798	0.374956168444673	0.708302503596874	0.999575105196392	-4.88080772658671
ENSG00000226015.2	-0.062547198400934	0.180927328217088	-0.433982974576442	0.665018340848544	0.999575105196392	-4.88091513713874
ENSG00000115318.11	0.132316864843187	3.77757752475024	1.06347165713799	0.289534497796273	0.999575105196392	-4.88091691484509
ENSG00000171462.14	-0.0821442004369149	0.0241993901824193	-0.379590980132233	0.704866837739005	0.999575105196392	-4.8809515079366
ENSG00000083838.15	0.0887996796544314	3.34247511758995	1.01233896189355	0.31325166557837	0.999575105196392	-4.88096541410029
ENSG00000236204.5	-0.0996232996328682	0.400213346184423	-0.524178889908687	0.601044415500846	0.999575105196392	-4.88097676116241
ENSG00000064393.15	0.150835375955074	6.53191876575323	1.22916525954811	0.221224354316785	0.999575105196392	-4.88108567850401
ENSG00000170417.15	-0.0499642115760602	-0.252446516094289	-0.223427660465574	0.823552491368045	0.999575105196392	-4.88114560010815
ENSG00000188649.12	-0.116230618402683	0.895310541138189	-0.655710993081234	0.51316589940157	0.999575105196392	-4.88115729227328
ENSG00000147912.12	0.0701598101365686	3.79425249694904	1.07227873385334	0.285576286937544	0.999575105196392	-4.88124466015507
ENSG00000269556.7	-0.073980896288153	3.92962145570508	-1.10314361578159	0.271997480984635	0.999575105196392	-4.88144032246754
ENSG00000261438.1	-0.0391815837729654	-0.17497933343166	-0.264099802753996	0.792120154050395	0.999575105196392	-4.88147730908087
ENSG00000237070.1	-0.187271746142203	2.0500383503875	-0.861315243565928	0.39064625408632	0.999575105196392	-4.88150467079153
ENSG00000179163.11	-0.132198292178047	4.25138105500543	-1.14314313213893	0.255074583645253	0.999575105196392	-4.88153821258868
ENSG00000198740.8	0.115781416906879	5.75204717447206	1.22390291285833	0.223196742435257	0.999575105196392	-4.88158743025584
ENSG00000205307.11	0.202357634851293	4.55550611949108	1.14491215677291	0.254349963767337	0.999575105196392	-4.88160456022586
ENSG00000102001.12	0.11417956621419	1.08823189360734	0.653667286651928	0.514477773281871	0.999575105196392	-4.88168171433497
ENSG00000064763.10	-0.0927668751603762	2.55990177987758	-0.925437500965439	0.356448722836275	0.999575105196392	-4.88169084221494
ENSG00000254419.1	-0.0799788999145451	0.198738827861307	-0.441870247441458	0.659315386712222	0.999575105196392	-4.88171143166716
ENSG00000241106.6	0.242476303903893	1.16921117660881	0.646348993094333	0.519194345073167	0.999575105196392	-4.8817250945578
ENSG00000099804.8	-0.0827402379587765	5.04848486141579	-1.20116158066567	0.231866791956502	0.999575105196392	-4.88179625697625
ENSG00000224281.4	0.0652009536644587	0.621730778201344	0.548144734423528	0.584530140746861	0.999575105196392	-4.88183425968918
ENSG00000173674.10	-0.109586790838265	6.53254432625204	-1.22536395714386	0.222647854282639	0.999575105196392	-4.8819079443329
ENSG00000270578.1	-0.0275032868732217	-0.25430270206311	-0.122095814273677	0.903011191365014	0.999575105196392	-4.88191354724847
ENSG00000256806.5	-0.0748975889684296	0.366082006434489	-0.511607073653552	0.609791728576327	0.999575105196392	-4.88192807497081
ENSG00000227502.2	0.17749643536713	1.86605548979696	0.785057303314437	0.433844666649867	0.999575105196392	-4.8820104647879
ENSG00000276691.1	-0.0269920049803264	-0.22099524989662	-0.0853690625704407	0.932098986718167	0.999575105196392	-4.88215328427067
ENSG00000170545.16	-0.11779997545694	2.75914193020682	-0.958195122526984	0.339738446928083	0.999575105196392	-4.88227446423408
ENSG00000198522.13	-0.0670849620451482	4.74408228368521	-1.17923563893684	0.24045250628105	0.999575105196392	-4.88236217815526
ENSG00000245648.1	0.0146695141643444	-0.275312584425525	0.0772194198099012	0.938567408897973	0.999575105196392	-4.88241274492226
ENSG00000136122.15	-0.0774300682066406	0.929625405294031	-0.64533002476843	0.519847754302446	0.999575105196392	-4.8824154172121
ENSG00000119596.17	0.057630910724694	6.81580526580552	1.22175965802154	0.224003695858435	0.999575105196392	-4.88261696588672
ENSG00000230797.2	-0.0222148883742874	-0.223789607640741	-0.15115509812633	0.88008707252124	0.999575105196392	-4.8827083173599
ENSG00000147443.12	-0.183997700060523	1.96949922341043	-0.847333174304526	0.398362709321516	0.999575105196392	-4.88272458990509
ENSG00000261505.1	0.133159188366996	3.6467597305295	1.04303524096047	0.298862764433321	0.999575105196392	-4.8829735393976
ENSG00000279026.1	-0.0873031406784249	0.754494266441696	-0.614997830980482	0.539628415539023	0.999575105196392	-4.88300565042427
ENSG00000148795.6	0.125013409582127	1.34438641315047	0.699223822597157	0.485658125399144	0.999575105196392	-4.88306409973296
ENSG00000169035.11	-0.30404054885674	0.737363584106146	-0.646176072903268	0.519306420415153	0.999575105196392	-4.8830873591089
ENSG00000235618.7	0.00920624900206185	-0.243891597620671	0.0452475103546294	0.963979277774747	0.999575105196392	-4.88308744957056
ENSG00000240522.1	-0.0293013951068276	-0.233598331598089	-0.133946316194299	0.893651634854596	0.999575105196392	-4.88310440436306
ENSG00000176890.15	-0.108261378270025	0.614582537487467	-0.583805770021347	0.560359988737338	0.999575105196392	-4.88322234683924
ENSG00000243199.1	-0.0365203027836348	-0.264742491455659	-0.153233617137177	0.87845103593987	0.999575105196392	-4.88331646635698
ENSG00000236871.7	0.0966442169424455	0.483931458063382	0.481811224974598	0.630748101819362	0.999575105196392	-4.8834143977601
ENSG00000171863.12	-0.104520934733795	8.36693614064326	-1.16669275727249	0.245464726809055	0.999575105196392	-4.88344148729224
ENSG00000158517.13	0.0292365403515753	-0.228152244143665	0.0934279433696518	0.925707058779489	0.999575105196392	-4.88353899734337
ENSG00000170381.12	-0.153497181386075	1.33043474062759	-0.742550299807872	0.459090179656204	0.999575105196392	-4.88356115227645
ENSG00000214837.8	-0.0759390047110669	0.241650281273563	-0.448296764525042	0.654683390017851	0.999575105196392	-4.88368511082443
ENSG00000187097.12	-0.0730616492646913	4.74689164957437	-1.17765792427658	0.241078931040237	0.999575105196392	-4.88369217845681
ENSG00000261644.2	0.0578974343226362	-0.011763008980639	0.254823980482678	0.799260696103905	0.999575105196392	-4.88369324024214
ENSG00000099974.7	-0.0878709493509825	1.46412788866711	-0.750518227642904	0.454295447837214	0.999575105196392	-4.88371459048962
ENSG00000123297.17	-0.0791489915201869	3.77671148685932	-1.08263855629639	0.280967780316645	0.999575105196392	-4.88375900658755
ENSG00000272913.1	0.0216953639000575	-0.234404724883024	0.116429688645565	0.907491217150701	0.999575105196392	-4.88381530685316
ENSG00000163923.9	0.096466547125338	2.18199558090098	0.844813926123608	0.399762848200499	0.999575105196392	-4.88405189886701
ENSG00000224138.1	-0.0378946344945556	-0.110497911878454	-0.251875716905703	0.801533865856027	0.999575105196392	-4.88405434630508
ENSG00000067057.16	-0.173962884067582	5.45834593378241	-1.21985075003593	0.224729317212667	0.999575105196392	-4.8841027474991
ENSG00000078114.18	-0.180146949050129	5.34380493132804	-1.21607839184436	0.226158872048476	0.999575105196392	-4.88415335879001
ENSG00000111679.16	0.183363500960482	3.78209370200814	1.05461389546934	0.293554513721487	0.999575105196392	-4.88415368071079
