logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000128595.16	-0.0246756368704862	5.51112986597109	-0.225522801953209	0.821861901986763	0.988753860221723	-5.78636772329723
ENSG00000142303.13	0.0074154230601296	3.63665502859343	0.0638868818102614	0.949140478245876	0.997829336436395	-5.78637829753363
ENSG00000197405.7	0.0145646109388899	3.63970052949451	0.0696854515634845	0.944531607843565	0.997824348105919	-5.78638053856419
ENSG00000197774.12	0.0135609703026501	3.76606442155547	0.174519277417734	0.861679172040283	0.991202609635748	-5.78645524652248
ENSG00000172932.14	0.00467352724391226	3.63834986184589	0.0611990420601178	0.9512774718542	0.997829336436395	-5.78648957080383
ENSG00000071073.12	-0.000454828770580318	3.62292187076527	-0.00744749811463952	0.994067137527668	0.999685604584138	-5.7864989025839
ENSG00000141380.13	-0.00621993597985123	5.81522262013537	-0.0944082329921032	0.924903621158966	0.99440538528483	-5.78655450433603
ENSG00000165626.16	0.00293262348994979	3.6385547025783	0.057419101962221	0.954283367900355	0.998315849629592	-5.78665616712739
ENSG00000100325.14	0.00413392352757487	5.78946197845639	0.109039622211684	0.913308411789093	0.994145360636205	-5.78669720013802
ENSG00000145050.15	0.0425444263055692	5.52270453675034	0.215418979345348	0.829716821406134	0.990153708307284	-5.78674329783702
ENSG00000114480.12	0.0196863401741893	5.59834536646155	0.193707138796473	0.84665218969423	0.990555827805333	-5.78676265951614
ENSG00000178234.12	0.00566937809685076	3.69622834268789	0.124177439899503	0.901331468845363	0.992637133408986	-5.78680276483766
ENSG00000087263.16	-0.0214140961275988	3.94697469636335	-0.243742296372088	0.80774429702854	0.98748418590679	-5.78694061021187
ENSG00000085832.16	-0.0122711344508476	4.89665323249164	-0.322252173793027	0.747684540346811	0.979922160785758	-5.78698725793558
ENSG00000186204.14	0.0216946780018359	5.7768858354349	0.112856295391678	0.910286882548944	0.994145360636205	-5.78699623525695
ENSG00000132522.15	-0.0156985946238991	4.89328652214796	-0.322499559547101	0.747497501876327	0.979922160785758	-5.78700319680117
ENSG00000277791.4	-0.0224965273423261	5.45034942092672	-0.23781570620353	0.812329899654801	0.988000347226503	-5.7870496756078
ENSG00000189091.12	-0.0145254570683767	5.56472200145982	-0.20579907949295	0.837210851131612	0.990380873023157	-5.78705273091733
ENSG00000164023.14	-0.0175163520766982	3.69477916036068	-0.115253344812529	0.908389776906821	0.994000648548859	-5.7870811653371
ENSG00000186340.14	-0.0145031688029701	3.65106845703776	-0.067805526443381	0.946025656929554	0.997824348105919	-5.78712680588608
ENSG00000178038.16	0.00070344079643413	5.86497231272948	0.00673830759169013	0.994632087303023	0.999685604584138	-5.78721193410723
ENSG00000221914.9	-0.0221472726361043	4.40358294088972	-0.322954773715195	0.747153371875094	0.979922160785758	-5.78725368992497
ENSG00000243943.9	0.000431943607936236	3.63140838874667	0.00707043828926553	0.994367507603867	0.999685604584138	-5.78728760348206
ENSG00000109920.12	0.00743417523810284	5.78488753227612	0.105256754782353	0.9163046076587	0.994145360636205	-5.78730322792904
ENSG00000164163.10	0.031168146801548	4.5722199137648	0.330152959756269	0.741718535917971	0.979037393989212	-5.78737859502715
ENSG00000175073.7	-0.0151183036530989	4.04035801904941	-0.267661284184623	0.789306590330615	0.985188256274897	-5.78743326382609
ENSG00000169221.13	0.0140723947435902	4.26029414536364	0.308065953948031	0.758434934132211	0.982040904131943	-5.78752246373088
ENSG00000119537.15	-0.0153337464102883	5.68784527130928	-0.157999088390926	0.874657791710947	0.99140906095737	-5.78757037998567
ENSG00000173011.11	0.0188252487146208	4.68790374291499	0.329255283768795	0.742395604041422	0.979037393989212	-5.78759259634969
ENSG00000176340.3	-0.00567515479701989	5.81067196619941	-0.0848083775976288	0.932520313603949	0.994929345988737	-5.7875979444807
ENSG00000135540.11	0.032673472360705	5.19693956543882	0.283210000840764	0.777383981187025	0.984107045462004	-5.7876967712128
ENSG00000068912.13	0.0308168940544408	4.81654106775373	0.324062835126117	0.746315919195271	0.979922160785758	-5.78770947547471
ENSG00000137710.14	0.00284992274484574	5.84249686656277	0.0463780648797703	0.963067058432942	0.998818177387338	-5.78771499308983
ENSG00000007866.19	0.022406323610525	4.6174367255524	0.329389761898602	0.742294161680645	0.979037393989212	-5.78771802125095
ENSG00000186432.8	0.0211455606763667	5.21107142718153	0.281330188595584	0.778822566618413	0.984485668625873	-5.78776761201508
ENSG00000169155.9	0.0244402613073528	4.1548885032723	0.291373459160698	0.771145087522681	0.982756685447618	-5.78785314264561
ENSG00000116977.18	-0.0178734802177776	5.34167769965599	-0.25843638022289	0.796404031168826	0.986406312388321	-5.78786792271776
ENSG00000100605.16	-0.00931653931152689	5.75912817371113	-0.119189550500246	0.905275487549851	0.992925359557397	-5.78786892166043
ENSG00000249173.5	0.0578870076340235	4.18870842192615	0.297368114885951	0.766573736009955	0.98216848867786	-5.78790269302155
ENSG00000197045.12	0.0278020624440124	4.39205385274674	0.320167271916767	0.749261445945692	0.979922160785758	-5.7879046158901
ENSG00000111371.15	0.0403563886384613	3.87071809205391	0.216810054908698	0.828634382326859	0.989767571637015	-5.788058872555
ENSG00000174238.14	-0.0141067273839144	5.57310488354024	-0.197799593388572	0.843454257311474	0.990555827805333	-5.78806843121674
ENSG00000197496.5	0.00099754216409494	5.84833818626624	0.00853288239319143	0.993202513154262	0.999685604584138	-5.78817229468356
ENSG00000160818.16	0.026241115868282	3.84861567940807	0.205586196528754	0.837377108988711	0.990380873023157	-5.78822214647793
ENSG00000081923.11	-0.012512439161946	3.74922116830614	-0.149118403965538	0.881648976349936	0.991716200693374	-5.78822654432161
ENSG00000065154.11	0.0358570163230247	5.52338056904693	0.207345184567389	0.836005672271037	0.990222597637514	-5.78825347035742
ENSG00000106244.12	0.0139328502800751	5.39744245413599	0.242716148503694	0.808537789861912	0.987820030013555	-5.78828949973047
ENSG00000105968.18	0.00784146203320244	5.63918817229608	0.17094899968435	0.864480994161603	0.991202609635748	-5.78829549671239
ENSG00000093183.13	0.0136047175378444	3.9002521876091	0.22427857351158	0.822828191774336	0.988930503985324	-5.78829753574971
ENSG00000115761.15	-0.0031059100525571	3.6490431525889	-0.0408243835261854	0.967487064996821	0.998818177387338	-5.78835797514301
ENSG00000197965.11	0.0304787744832855	4.56849632093046	0.326768173571158	0.744272545656633	0.979687397969228	-5.78839202572241
ENSG00000204599.14	0.00887610176992564	3.70801788555375	0.120115489557999	0.904543148691594	0.992925359557397	-5.78840826999534
ENSG00000205937.11	0.0155385400654986	5.34233443597538	0.254181034110654	0.799683779596964	0.986430661438385	-5.78841406673291
ENSG00000108100.17	0.0112820970278734	5.54981227786495	0.201012417035921	0.840945509012095	0.990380873023157	-5.78842891089114
ENSG00000115091.11	0.0166103055402014	5.4242447533621	0.235556873809762	0.814079355110708	0.988000347226503	-5.78843696948423
ENSG00000155975.9	0.0241044329360524	4.43041902260501	0.320834387898594	0.748756760452945	0.979922160785758	-5.78846802994345
ENSG00000144659.10	-0.013737241248334	5.51082276957354	-0.214536218656202	0.830403542622721	0.990199316434685	-5.788505718966
ENSG00000157625.15	0.0188288964563688	5.16476803400095	0.285721976621792	0.775462577227398	0.983793991322497	-5.78851212676667
ENSG00000118482.11	0.0149634996220366	5.32419201170577	0.257465530177698	0.797151982990422	0.986406312388321	-5.78856340249902
ENSG00000166734.18	0.0169022502243411	5.26555928784224	0.268619910079246	0.788570044520391	0.985188256274897	-5.78859248452874
ENSG00000116574.5	0.0264574810678132	5.28507814448295	0.264403869109301	0.791810793090399	0.985494392519916	-5.78860962896864
ENSG00000169231.13	0.0227283855935423	3.89244687658592	0.220104405191905	0.826071898189158	0.989547290001689	-5.78864470496079
ENSG00000023318.7	-0.0190391991988868	5.54861988099878	-0.202144983751891	0.840061526175788	0.990380873023157	-5.78867752511505
ENSG00000146223.14	0.00565957815286872	5.79848475153199	0.0783759833462348	0.937627423028852	0.996848877310085	-5.78870922175128
ENSG00000044459.14	0.0243780924641746	4.02720856198528	0.260749395212025	0.794622824819339	0.986171082514942	-5.7887889309909
ENSG00000164081.12	-0.0186894986175943	5.02005270856702	-0.304951516061724	0.760801479607822	0.98210640213984	-5.78888045425986
ENSG00000060069.16	0.0215888551695476	4.2271226418464	0.298783545076933	0.765494945481248	0.98216848867786	-5.78888812583549
ENSG00000171824.13	-0.013355633594189	4.3786418036775	-0.31533365208445	0.752921394048251	0.980376316350082	-5.788963154829
ENSG00000168288.12	0.00925003652095716	5.71387085974758	0.131959255339511	0.895183183305481	0.992358051171944	-5.78897199977903
ENSG00000154978.12	0.012848018025228	3.76247012815844	0.154532136129257	0.877385953716607	0.99140906095737	-5.78903209502285
ENSG00000148180.19	0.0214386227340246	5.67210463881131	0.151891854019123	0.879464839600399	0.991463070297465	-5.78910736651943
ENSG00000134851.12	-0.0159681323089763	3.72599035251753	-0.124121866086152	0.901375541801956	0.992637133408986	-5.78919904217879
ENSG00000185619.18	0.0139379266531378	5.48324751148321	0.216293482703137	0.82903595029916	0.99002878859559	-5.7892114318038
ENSG00000073008.14	-0.0205338638829015	5.65510051715418	-0.161281020602389	0.872076776234064	0.99140906095737	-5.78929483224429
ENSG00000134440.11	-0.00968124764989343	5.7407999653069	-0.116744255790079	0.907209896554112	0.993468987240373	-5.78932051515296
ENSG00000172936.12	0.0105023660903503	5.67525032010544	0.147791442874762	0.882694420083595	0.991716200693374	-5.7893542124948
ENSG00000091009.7	-0.00332062705417143	3.67082069124456	-0.0632143783167396	0.949675112923232	0.997829336436395	-5.78940186229509
ENSG00000110497.14	-0.0103093278733815	3.95013480279413	-0.233904985344925	0.815359328658664	0.98826049563683	-5.78946223703861
ENSG00000170852.10	-0.0193841263919283	4.31990554888015	-0.307866467833967	0.758586448016047	0.982040904131943	-5.78946626173889
ENSG00000189233.11	-0.0333551019920341	3.95356163712817	-0.233126412222488	0.815963166024376	0.988452221678074	-5.78950329393532
ENSG00000133028.10	0.0137854524290087	5.05248063437122	0.297650102007528	0.766358381357971	0.98216848867786	-5.78951465199779
ENSG00000090565.15	0.00897582801030844	5.65741642411479	0.154730656028141	0.877229697409696	0.99140906095737	-5.78957396078588
ENSG00000100823.11	0.00819872192615011	5.65848870353691	0.15301645997408	0.878579110843958	0.99140906095737	-5.78973858735107
ENSG00000015475.18	-0.019273391611742	4.50053960557745	-0.320137268685807	0.749284146490062	0.979922160785758	-5.78976250307907
ENSG00000137221.14	-0.0144270637043185	4.85509417614733	-0.315699728229208	0.752644008933447	0.980322568261026	-5.7897966958234
ENSG00000049541.10	-0.00142321007768407	3.65887963054882	-0.0172488288640719	0.986259711160391	0.999685604584138	-5.78995349923015
ENSG00000108771.12	-0.0351073860227886	4.41269957890565	-0.314279319444249	0.753720582431129	0.980461077147566	-5.78995763025213
ENSG00000130713.15	-0.0119485595300579	3.91464407145965	-0.219358488393539	0.826651860462056	0.989619227211312	-5.78998034570351
ENSG00000078804.12	-0.023037129985281	5.56296363874508	-0.190685488357514	0.849015080310694	0.990555827805333	-5.79001386341478
ENSG00000075651.15	0.034237328706978	4.56417386187754	0.320751465951875	0.748819486521347	0.979922160785758	-5.79016553451514
ENSG00000168101.14	0.027879751906691	4.89732215936188	0.310249794255668	0.756776875201901	0.982040904131943	-5.79017330576871
ENSG00000213593.9	-0.0104338690147175	5.64997941135418	-0.155708607718874	0.876460015862276	0.99140906095737	-5.79018882409092
ENSG00000175354.18	-0.0331467307521834	4.23054757669169	-0.292635252312534	0.770182208691684	0.982680157650094	-5.79035477297163
ENSG00000136026.13	-0.0327593263330279	5.06832200137432	-0.294288226737976	0.768921190658895	0.982443454418144	-5.7903602973672
ENSG00000138593.8	-0.0174257028583595	4.72816017045507	-0.319416042096845	0.749829894871839	0.979922160785758	-5.79044618220016
ENSG00000244754.8	0.00943836010014112	5.63788759714006	0.156784635348289	0.875613281456375	0.99140906095737	-5.79046383225908
ENSG00000135953.10	-0.0270566691491391	4.14776742058735	-0.278668244821517	0.780861155671757	0.985188256274897	-5.79049028844269
ENSG00000076924.11	-0.013419340528037	4.91827224666541	-0.308077111110029	0.758426460310331	0.982040904131943	-5.79062103514773
ENSG00000140299.11	0.0141764005865294	5.3365840770846	0.245095161397854	0.806698467704009	0.98748418590679	-5.79080067216719
ENSG00000148935.10	-0.0172986304416905	3.71523613511691	-0.0938979072496708	0.925308505180572	0.99440538528483	-5.7910174850222
ENSG00000107077.18	0.0112442284021741	4.00910469854572	0.245310935742049	0.80653169602539	0.98748418590679	-5.79107850476259
ENSG00000101166.15	0.0221021854012305	4.30837371802497	0.30127329778824	0.763599331835749	0.98216848867786	-5.79111789338452
ENSG00000140396.12	-0.00891863643033517	5.61028867148415	-0.165217045510031	0.868982804862428	0.99140906095737	-5.7911846646829
ENSG00000166477.12	-0.00789792161591112	3.70174362437105	-0.080713289696612	0.935771367829351	0.996102219973498	-5.79119594488591
ENSG00000178467.17	-0.00754406359903281	3.72958768501645	-0.109501932804611	0.912942326053088	0.994145360636205	-5.79128313952418
ENSG00000169957.9	0.0207808108224781	4.84640324382501	0.310211177438291	0.756806184846851	0.982040904131943	-5.7912895143651
ENSG00000126001.15	-0.00317721595488043	3.68780033779907	-0.0603188826672879	0.951977334112927	0.997829336436395	-5.7913086381834
ENSG00000111361.12	-0.00934980311057266	4.64963516575452	-0.317538668252447	0.75125108614996	0.980158469452338	-5.79132306535697
ENSG00000168575.9	-0.0251990796262724	5.127681986893	-0.282247232892923	0.77812062391391	0.984107045462004	-5.79134824856353
ENSG00000087077.13	0.0248941177532543	5.06673104205592	0.288440263953168	0.773385038800633	0.983090470296151	-5.79136603002983
ENSG00000005844.17	-0.0305113844302414	4.30642456776442	-0.299116385674141	0.765241449500223	0.98216848867786	-5.79142109990217
ENSG00000134330.18	-0.0148821280527659	4.10854809175682	-0.267198445062773	0.789662273912182	0.985188256274897	-5.7914643832567
ENSG00000143222.11	-0.0222282789702258	4.64142055497096	-0.317166088131418	0.751533234624155	0.980322568261026	-5.79149311856231
ENSG00000165055.15	-0.00635232164387953	3.74154554710159	-0.11709175764381	0.90693496273967	0.993353242136318	-5.79150451582902
ENSG00000213977.7	0.0325165199287993	4.13581219484904	0.274230926428233	0.784262950896634	0.985188256274897	-5.7915077308894
ENSG00000076043.9	-0.0209696932961218	4.00625297007566	-0.240789940848851	0.810027811239274	0.987820030013555	-5.7915380523797
ENSG00000134046.11	0.0158886307552212	4.728277044684	0.314996081326416	0.75317720845383	0.980448393518579	-5.79157696853756
ENSG00000130811.11	-0.00739056053189719	5.66339624936969	-0.138680943335152	0.889877584443055	0.992162450402114	-5.79164101891473
ENSG00000198742.9	-0.0239154012867129	4.48638192118232	-0.312831338646845	0.754818320605661	0.981243929669944	-5.79168471259758
ENSG00000139218.17	-0.00459183455278798	5.72401616118212	-0.101892696596484	0.918970098299102	0.994145360636205	-5.79178784367518
ENSG00000204673.10	0.0103976459191897	5.5871151941793	0.168192491028308	0.866645379485236	0.991299995947385	-5.79180239485196
ENSG00000160877.5	-0.0279089124067889	4.62781278838325	-0.316019015364278	0.752402103348247	0.980322568261026	-5.79186280881149
ENSG00000137834.14	-0.00725616673045446	3.70055585593329	-0.0701523562307476	0.944160458223843	0.997824348105919	-5.79189749200045
ENSG00000145740.18	0.0224012706550545	4.42581215694602	0.308627603982195	0.758008399475294	0.982040904131943	-5.79191960709958
ENSG00000163482.11	-0.0177009735554676	4.14808905118356	-0.273208125631876	0.785047410299319	0.985188256274897	-5.79195988119391
ENSG00000179933.5	-0.0116490033726597	4.06432781184324	-0.254679933512898	0.799299074041148	0.986430661438385	-5.79201211945553
ENSG00000158615.8	-0.000397684172619724	5.79301568927098	-0.00505258437291202	0.995974965249145	0.999685604584138	-5.7920383865903
ENSG00000133195.11	0.0257145509926097	4.59814919098442	0.31468485417972	0.753413083652869	0.980461077147566	-5.79206744353064
ENSG00000141458.12	0.0255610943037146	4.10611576750615	0.265574027848357	0.79091095915552	0.985375245152821	-5.79212301852811
ENSG00000129084.17	-0.00332131926439798	5.76536086293698	-0.0592324170847525	0.952841293066798	0.998146293695525	-5.79223571183862
ENSG00000255529.7	0.00554220471374306	3.73144481118912	0.1035301849736	0.917672527823244	0.994145360636205	-5.79224033111724
ENSG00000061938.16	0.00154104602052371	5.78575956258324	0.0185623722482826	0.985213468914811	0.999685604584138	-5.79224618619248
ENSG00000170485.16	0.0479846188293849	4.35146911211712	0.301747277142575	0.76323912600732	0.98216064292794	-5.79226474582088
ENSG00000167193.7	0.00221373017305272	5.78084873549724	0.0316008548475431	0.974829953433443	0.999091329709941	-5.79226603138104
ENSG00000138386.16	-0.0183935846940208	4.61323554760237	-0.314518111913014	0.753539465110556	0.980461077147566	-5.79227457345752
ENSG00000131100.12	-0.0212453138220507	5.02964474098417	-0.291486795864885	0.771058575805714	0.982756685447618	-5.79229313559435
ENSG00000103264.17	0.00734866545369131	5.7046200838095	0.107132545374525	0.91481874702874	0.994145360636205	-5.79235739962698
ENSG00000127527.13	-0.0101967533054039	3.88930763037062	-0.197402323354786	0.843764579434961	0.990555827805333	-5.79237478419072
ENSG00000047932.13	0.0137400214242548	4.42170239837478	0.306701645819299	0.759471341429553	0.98208859052167	-5.79237978819492
ENSG00000111666.10	0.00153259904005039	5.78439091436672	0.0200425670749194	0.984034519022259	0.999685604584138	-5.79240123896329
ENSG00000099901.16	0.0155959191138521	4.99899307770024	0.293185749896707	0.769762082116915	0.982481164542196	-5.79241405916278
ENSG00000278311.4	0.00798004604785663	5.28861078645025	0.248346891755198	0.804186154774483	0.98683421765088	-5.79246943931279
ENSG00000099341.11	-0.00286335065501845	5.77804399848377	-0.0334077916964146	0.973391254336831	0.999091329709941	-5.79251089731389
ENSG00000174197.16	-0.0122773063577898	4.01926234659026	-0.24044373924405	0.810295689980235	0.987825578188766	-5.79252621107166
ENSG00000165494.11	-0.0124592298228206	4.97646758052202	-0.295979485646155	0.767631559800839	0.98216848867786	-5.79253054462112
ENSG00000113811.10	0.0358478995954539	5.10283260173649	0.278121841221691	0.781280257326298	0.985188256274897	-5.79262742337524
ENSG00000078747.14	0.00492975317845865	5.72903273230429	0.0864056971257125	0.931252520645852	0.994766794764788	-5.79262747967373
ENSG00000121892.14	0.0022325193342029	5.76255257667527	0.0525982350428988	0.95811798002137	0.998818177387338	-5.79264715129407
ENSG00000141646.13	-0.00692290218690313	5.55988355110572	-0.174021346797241	0.862069825033138	0.991202609635748	-5.79275623616729
ENSG00000197622.12	-0.0195381891410124	5.03884084469451	-0.288629736398202	0.77324028928663	0.983090470296151	-5.792766196561
ENSG00000178202.12	0.00135114536483861	3.6884042155015	0.0188501707964084	0.984984239654023	0.999685604584138	-5.79276671942508
ENSG00000095066.11	-0.0213269827163763	5.10619398929758	-0.279610333816008	0.780139503609831	0.985188256274897	-5.79279478345768
ENSG00000119820.10	0.0138597495027504	5.21940257264036	0.25981111706718	0.795345244240764	0.986393468895554	-5.79284490126307
ENSG00000089159.16	-0.0191298430295715	5.0707215456728	-0.284059886541517	0.776733683709771	0.984107045462004	-5.79287547977446
ENSG00000177700.5	-0.011786197713421	5.46378928609078	-0.204918501196278	0.837897622188904	0.990380873023157	-5.79291082786531
ENSG00000026025.15	-0.000292952003389409	5.77809004792034	-0.0026264250092153	0.997907707386197	0.999685604584138	-5.79296775227386
ENSG00000162521.18	0.0105784409577767	5.50643577100807	0.18863402205981	0.850619968711745	0.990555827805333	-5.79309527908939
ENSG00000120942.13	0.00105216851536901	3.6899130941213	0.0151585000947851	0.987924714333073	0.999685604584138	-5.79312872547282
ENSG00000197712.11	0.0131716760380232	5.50395900182242	0.188746564621661	0.850531905261765	0.990555827805333	-5.79317513227237
ENSG00000184281.14	-0.0260326144813924	4.39284342795987	-0.301516776521894	0.763414031907044	0.98216848867786	-5.79318552508392
ENSG00000120832.9	-0.0237101846334015	4.05386462830031	-0.245747072522216	0.806194633658476	0.98748418590679	-5.79327352259479
ENSG00000156253.6	0.00181635539223632	3.69529771203728	0.031398508709892	0.97499106845157	0.999091329709941	-5.79329438275315
ENSG00000152256.13	-0.0342579111076745	3.88818938394771	-0.190209431278778	0.849387708459637	0.990555827805333	-5.79330201905181
ENSG00000167862.9	0.00933166728490889	3.79391475950928	0.143215028863877	0.886301510351361	0.992162450402114	-5.79333082948276
ENSG00000118762.7	-0.0151645464124026	3.82852077332346	-0.160560130703244	0.872643458273199	0.99140906095737	-5.79336458577991
ENSG00000169021.5	0.00482632875868601	5.74654549753849	0.0588372950366815	0.953155508600573	0.998163466708286	-5.79339572236649
ENSG00000136717.14	0.0196111738082917	4.83012665817112	0.303804479862836	0.761673640680443	0.98216064292794	-5.79342758531421
ENSG00000181038.13	0.00444910316365317	3.76856211673936	0.124024550772687	0.901452325167359	0.992637133408986	-5.79348324514034
ENSG00000138629.15	-0.00861846723287722	3.82675733528241	-0.159723401354741	0.87330147896123	0.99140906095737	-5.79350333914618
ENSG00000089876.11	-0.00278631980813777	3.70261256969378	-0.0436090123062117	0.965270728767323	0.998818177387338	-5.79352065822581
ENSG00000137947.11	-0.00698855842098953	3.74242370722129	-0.0972828425214215	0.922624174877736	0.99439286895703	-5.79353134820812
ENSG00000140398.13	-0.0289258978025011	4.46299841363452	-0.304918941682929	0.760826243653211	0.98210640213984	-5.79356854173936
ENSG00000120314.18	-0.0180957867365244	4.18028820412423	-0.272410341528837	0.785659597708645	0.985188256274897	-5.79360885883707
ENSG00000010295.19	-0.0230546189543239	4.48239218182545	-0.305826440255661	0.760136427943583	0.98208859052167	-5.79362439759487
ENSG00000144655.14	-0.012643923515714	5.75089162310032	-0.0560206716130829	0.955395690805963	0.998523494573848	-5.79364356854262
ENSG00000253719.3	0.00893150352605399	5.45403751639512	0.201712007417296	0.840399445776295	0.990380873023157	-5.79370986254198
ENSG00000170871.11	-0.0152844341750909	5.0903926534383	-0.277979176338471	0.781389111536607	0.985188256274897	-5.79372724609914
ENSG00000113580.14	0.0131304889746928	5.43163284702345	0.207937431372164	0.835543653123768	0.990222597637514	-5.79373572041039
ENSG00000062716.12	-0.00823438180031071	5.73742417451072	-0.0663005757033129	0.947221754298569	0.997829336436395	-5.79379479183677
ENSG00000198478.7	0.0204976560916136	5.49733299840672	0.186785942281373	0.852066341239535	0.990555827805333	-5.79383416742397
ENSG00000119699.7	-0.0360131247160188	3.8273153661938	-0.155892656163042	0.876315429556571	0.99140906095737	-5.79387267795032
ENSG00000119729.11	-0.0269505339295376	4.0091806097818	-0.230372102560064	0.818098547444983	0.988693459711997	-5.79395818521598
ENSG00000114030.12	-0.0179046901316016	4.84032674389214	-0.302052369155161	0.763006466329478	0.98216064292794	-5.79399945700899
ENSG00000036054.12	0.0118620099901422	4.37062031855357	0.296903104127693	0.766927590721303	0.98216848867786	-5.79401970885639
ENSG00000020129.15	-0.00648889566357017	3.72674148910782	-0.0718991543398109	0.942772430059089	0.997803412349541	-5.79411592876434
ENSG00000049449.8	0.0177986076809145	5.41773446530074	0.208593097821986	0.835032601993315	0.990222597637514	-5.79424592681193
ENSG00000141582.14	0.0268913683070528	4.1917399776302	0.272970897857196	0.785229435342415	0.985188256274897	-5.79428980474851
ENSG00000157741.14	0.0217086815958811	4.51503042724622	0.305034141298556	0.760738666469278	0.98210640213984	-5.7942946682333
ENSG00000132305.20	-0.00506082515713195	5.71693184013326	-0.077323829150116	0.938463051066196	0.996848877310085	-5.79431725659232
ENSG00000114383.9	0.0160912469979632	4.15741431121491	0.266160495936527	0.790460080006009	0.985375245152821	-5.79438776576811
ENSG00000114388.12	0.0098983910291411	3.84597425498323	0.165963100169732	0.868396616124236	0.99140906095737	-5.79445690880473
ENSG00000124571.17	0.0195574207735651	4.18108134339954	0.270032198768119	0.78748528140443	0.985188256274897	-5.79450451775874
ENSG00000119673.14	-0.0385060455195181	5.09176217995681	-0.275284055514989	0.783455512296223	0.985188256274897	-5.79455673616333
ENSG00000081803.15	0.012293543862867	3.75377337511489	0.101355680960121	0.919395736426622	0.994145360636205	-5.79456412535837
ENSG00000157349.16	0.0041955397199312	3.72254598449623	0.0577289670605915	0.954036930696851	0.998223259822077	-5.7947461487169
ENSG00000143106.12	-0.00649584918454586	5.69876689215012	-0.0863674389562736	0.93128288412066	0.994766794764788	-5.79475196145543
ENSG00000169085.11	0.0117614329081987	3.72334577289469	0.0629381958423723	0.949894789953472	0.997829336436395	-5.7947541242301
ENSG00000126775.8	-0.00499235878091054	3.74576783866038	-0.0853588269548461	0.932083402114318	0.994886773908261	-5.79486081517418
ENSG00000127526.14	0.0217583275035404	4.6574626602464	0.304595497698296	0.761072149144669	0.98214776422499	-5.79490383295098
ENSG00000064042.17	-0.0178943700604987	3.82031583160743	-0.144320566619208	0.885430071134766	0.991919644380353	-5.7949260024802
ENSG00000204568.11	-0.00759133402549066	5.63925237314712	-0.123514931328021	0.901855187533233	0.992637133408986	-5.79493504542045
ENSG00000188157.14	-0.00445367911625072	5.71679779452984	-0.066361745006651	0.947173109524977	0.997829336436395	-5.79497980274362
ENSG00000182534.13	-0.0140576754113458	3.78800039662739	-0.121779845851839	0.903227033820964	0.992719103220993	-5.7950014880789
ENSG00000100116.16	-0.03768257570372	4.68374383212864	-0.304570441835697	0.761091562815608	0.98214776422499	-5.79503572232323
ENSG00000076356.6	0.011305117078309	3.82554595955989	0.149258362699225	0.881538722233272	0.991716200693374	-5.79507884153279
ENSG00000137216.18	0.0115767446014776	5.59378942232747	0.141410875279105	0.887724186790829	0.992162450402114	-5.79516401157424
ENSG00000082996.19	-0.0148191938854799	5.04141058299135	-0.278821856605403	0.780743474086668	0.985188256274897	-5.79517608166725
ENSG00000196588.14	-0.0156641218822666	4.04831128230304	-0.236094381751054	0.813662972406831	0.988000347226503	-5.79519519997406
ENSG00000160714.9	0.00941620338069457	5.39697927182143	0.209551062599845	0.834286054625125	0.990222597637514	-5.79526118490792
ENSG00000029363.16	0.0040417199300541	5.69319284886779	0.0822291515545465	0.934567809480355	0.995637367930389	-5.79526404220856
ENSG00000005194.14	0.0171019809889794	4.28652956613206	0.282995226781435	0.777548214482352	0.984107045462004	-5.79529224925425
ENSG00000153714.5	-0.02645039157674	3.9052620880523	-0.186359430453692	0.852400519893161	0.990635842413556	-5.79534112749922
ENSG00000159199.13	0.0222017242005851	4.9876086001673	0.283117868754832	0.777454373166414	0.984107045462004	-5.79535755314367
ENSG00000196591.11	0.0159091696711408	4.15343358312517	0.260987898785158	0.794439219296508	0.986068321679792	-5.7954593896042
ENSG00000165914.14	0.0150174230905605	3.82787292753639	0.148598296838703	0.882058717046059	0.991716200693374	-5.79548717064303
ENSG00000173486.12	0.00794259053588706	5.62579760788119	0.12312029644949	0.902167170285798	0.992637133408986	-5.79549226415853
ENSG00000159267.14	0.0143162780221406	4.30374073411818	0.284300019895955	0.776550001002004	0.984107045462004	-5.79551164065057
ENSG00000164615.4	0.00501228469429913	3.7726909182198	0.107925695309915	0.914190563202264	0.994145360636205	-5.79551627023866
ENSG00000130340.15	0.00807517902917605	5.62522292032298	0.122980499623835	0.90227769179727	0.992637133408986	-5.79554205926458
ENSG00000059758.7	-0.000360994539014088	3.71537420071435	-0.00529638737395059	0.995780746517075	0.999685604584138	-5.79557206305752
ENSG00000137824.15	-0.0126251493445872	5.24591700353222	-0.244025902111923	0.807525027433192	0.98748418590679	-5.79567448682672
ENSG00000107897.18	-0.0248439962962685	5.21812341597764	-0.249963228477962	0.802938117526918	0.9866670923718	-5.79572281840565
ENSG00000076864.19	-0.0372089548951251	5.39044403826369	-0.212090079560866	0.832308462860758	0.990199316434685	-5.7957698390423
ENSG00000196305.17	-0.0113848267643447	5.66197888484453	-0.102208082903354	0.918720164388339	0.994145360636205	-5.79578622543205
ENSG00000168291.12	0.0226634781571129	5.09530284846801	0.267181194462759	0.789675531545291	0.985188256274897	-5.79581611703771
