logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000173064.12	-0.0753630826346188	6.50872444347711	-1.13681090214106	0.258090810042027	0.795269524960704	-5.51878822750638
ENSG00000229358.3	0.0373064043546561	0.875236591343449	0.23976726155714	0.810957458448944	0.966437771725581	-5.51881580479961
ENSG00000137814.10	-0.0799253739551452	3.53007416450633	-0.974159973510876	0.332117142826029	0.830874036309859	-5.5190060294059
ENSG00000111644.7	0.0302794025385398	0.750380061948593	0.141285378598112	0.887903239594252	0.979345369343391	-5.51914531141315
ENSG00000282608.1	-0.162379958947987	1.22728059107139	-0.455186422770283	0.649873924874467	0.929562332241595	-5.51916038233088
ENSG00000270231.3	0.120049734874275	3.63548606905229	0.969274432176199	0.334537304618294	0.831524878976492	-5.51921270004682
ENSG00000257017.8	0.127848002362106	1.00536482720948	0.293372143752658	0.769791753249695	0.958583211231668	-5.51933788773836
ENSG00000007264.14	0.0372063850332239	0.740158474482669	0.143004507630687	0.886548570519944	0.979123524175799	-5.51933989006131
ENSG00000122862.4	0.25177503615233	4.82986982623889	1.10893520602554	0.269882309674708	0.801152127404603	-5.51935765554823
ENSG00000170608.2	0.099836675780932	0.855487262688407	0.186303745443086	0.852550792144519	0.97358962641183	-5.51940318952375
ENSG00000164197.11	0.107401759533038	3.1910393616902	0.883145116715854	0.379086261648844	0.851316136183793	-5.51943948882386
ENSG00000155506.16	-0.071275353451401	7.6339697176855	-1.09879714455149	0.27425868130747	0.803662169019211	-5.51945392412999
ENSG00000211892.3	-0.37462194978336	1.51443750194832	-0.596704248536287	0.551935721989905	0.907968627442025	-5.51953788508638
ENSG00000227232.5	-0.0652894382180029	1.10139835391841	-0.375538519046	0.707984093205039	0.942388731215216	-5.51958004929035
ENSG00000088756.12	0.0826809465230228	1.20442922187667	0.364857654663807	0.715919057577455	0.943766754614493	-5.51962903718595
ENSG00000272150.5	0.0198477313828652	0.770832427079647	0.149920616824593	0.881102129760459	0.978950838217744	-5.51972647831808
ENSG00000205517.12	-0.22411961099368	4.50299230227026	-1.11022621968182	0.269327170499964	0.800694017537025	-5.51993865751889
ENSG00000169474.4	-0.234422653734587	0.658668924902761	-0.17094454323747	0.864583015845193	0.97629261988661	-5.5200302252178
ENSG00000100612.13	-0.17591319818827	6.31457248257808	-1.13877306501328	0.257274840351643	0.795269524960704	-5.52005891324529
ENSG00000127483.17	0.113191709211673	7.76840844134146	1.09842519851596	0.274420267138743	0.803662169019211	-5.52011348195527
ENSG00000260641.1	-0.00294223772096365	0.678195661599643	-0.0133322282407943	0.989386916518141	0.997548501371539	-5.5203178572486
ENSG00000164104.11	0.159990412979277	5.44055238551224	1.14380417528419	0.255190939218863	0.793830071686388	-5.52037432523477
ENSG00000107560.10	0.0857364600979574	4.32892868201442	1.07294773352884	0.285645661442926	0.81015717238199	-5.52040771620543
ENSG00000154175.16	0.309698300238479	5.10843546369186	1.12483698943444	0.263114993112737	0.798870449235507	-5.520515584048
ENSG00000204923.3	-0.0587965583930944	2.10916192080429	-0.669408978158148	0.504638994155522	0.894902392108213	-5.52057417381739
ENSG00000272899.3	-0.0408040428807525	0.808174263359479	-0.212374710536293	0.832208241316417	0.96976720256301	-5.52065256967365
ENSG00000105011.8	-0.119264425745126	0.98377111746403	-0.350729486710015	0.726463039968916	0.947456784543372	-5.52091060305463
ENSG00000185344.13	-0.100563568469655	4.76096060779275	-1.12140293960218	0.26456148680682	0.79912753581522	-5.52112946607885
ENSG00000164032.11	-0.125439257552623	6.11159963463898	-1.14318497680349	0.255446769273934	0.793830071686388	-5.52115562916607
ENSG00000138778.11	-0.051857934553933	0.694303266412378	-0.154366072297358	0.877604327622673	0.978505613266433	-5.52141669972756
ENSG00000103723.12	0.137394415600699	1.90035703458237	0.586225148057805	0.558926718299801	0.909647891275237	-5.5214595570398
ENSG00000169330.8	-0.163552248149565	1.97109093009561	-0.659816636114146	0.510752360530268	0.897031418005984	-5.52148049783392
ENSG00000138829.11	-0.00690048004846635	0.638991030116445	-0.02058739070707	0.983612142725678	0.995962980372882	-5.52170205939448
ENSG00000185664.14	0.166089284417652	1.57547447280462	0.479205715224196	0.632745288973338	0.926330201382858	-5.52183662170333
ENSG00000107104.18	0.194759812379068	6.40206846861092	1.14157936363139	0.256111209058202	0.794560506288844	-5.52185935677133
ENSG00000086232.12	-0.0827237122095833	6.79636972045338	-1.12530364390316	0.262912740908182	0.798870449235507	-5.52188435409099
ENSG00000130303.12	0.182541442819069	3.48732483763298	0.925750930077924	0.356604502725491	0.843090379420913	-5.52191270135666
ENSG00000142552.7	-0.187705923228761	4.09451268345322	-1.06618700403395	0.288676603790424	0.812821323500466	-5.52209324468546
ENSG00000108468.14	-0.0934944361174945	5.49398541348376	-1.14651388970526	0.254073509142943	0.793369978058446	-5.52211017697616
ENSG00000092929.11	0.189138274396066	4.35669606695928	1.06496256522176	0.289227870543805	0.81301729883018	-5.52240007774344
ENSG00000171119.2	0.120090580100805	1.84075996580028	0.556229905850759	0.579184831222903	0.914193190057132	-5.5224139790118
ENSG00000002933.7	0.226037109910871	4.1436255614206	1.03021754124544	0.305171985611636	0.822177192486494	-5.52246817753434
ENSG00000172339.9	-0.11494296872342	3.21148733396587	-0.91664636215502	0.361335748441413	0.845176222376382	-5.52282799463281
ENSG00000108352.11	0.508789939609063	4.98074023894415	1.10437559459793	0.271851610165403	0.802665890306492	-5.52283833639725
ENSG00000265241.6	0.0967906662467563	5.52035960926423	1.14446883143796	0.254916528723467	0.793830071686388	-5.52285694801784
ENSG00000223403.3	0.0633780149564228	0.887728914959104	0.186797284433096	0.85216409312842	0.97358962641183	-5.52287485879467
ENSG00000147041.11	0.26365022058267	2.74528395284108	0.754051140342499	0.452433381721469	0.878546583833243	-5.52309294529692
ENSG00000063245.14	-0.112364919796687	6.75794427647881	-1.12458490787202	0.263215993937394	0.798870449235507	-5.52319484448948
ENSG00000002549.12	-0.109727453210311	5.82605906875179	-1.14523208458068	0.254601668057454	0.793819178172795	-5.52343918270127
ENSG00000101003.9	-0.00907553204436323	0.673064990118476	-0.0292893374207851	0.976686970422053	0.994304882259138	-5.5234613439838
ENSG00000234518.2	0.0545424785474614	1.39122242064286	0.442843847237577	0.658749395051122	0.931605990524332	-5.52354925759528
ENSG00000162148.10	0.0664312029947721	1.46837974402937	0.457778346979562	0.648015772783263	0.928863111595837	-5.52355753732804
ENSG00000173705.8	-0.071320198587317	0.804881712045197	-0.190147343791621	0.84954475166453	0.9731208312842	-5.52355824863186
ENSG00000158220.13	-0.0454259586574883	0.871791864743614	-0.2351379049133	0.814539414476222	0.967094898317518	-5.5236904801154
ENSG00000256223.5	0.142060607864302	4.04349107443711	1.02635023469988	0.306980985134525	0.823399458374074	-5.52379049305341
ENSG00000167468.16	-0.10889061144018	7.16304413570705	-1.11058070333746	0.269173596900125	0.800652813650993	-5.52381272999172
ENSG00000186446.11	0.0553558658213973	1.45443891508531	0.460601769902986	0.645994762711281	0.928621245074058	-5.52385432058495
ENSG00000125863.18	0.0925144321467856	5.00759376411576	1.12523068900571	0.262943511282799	0.798870449235507	-5.52425465570918
ENSG00000156966.6	0.123411817745053	1.63708578275045	0.50376701792541	0.61543377581572	0.921856423005766	-5.5242715609942
ENSG00000249353.2	-0.0288687141894542	0.769289371204463	-0.157140051583309	0.875422898475497	0.977748474744762	-5.5243387898538
ENSG00000100626.16	0.273575701856464	4.32822744365262	1.04945859766586	0.296273484090838	0.818924807624829	-5.52450013888966
ENSG00000116771.5	0.0340621431417304	0.792082939595499	0.102587234047237	0.918477589340322	0.983416601980806	-5.52453577165974
ENSG00000160219.11	-0.113603166080622	2.50789428123094	-0.76318766461915	0.44698718164134	0.877408269883447	-5.52472467241581
ENSG00000163507.13	-0.0924037712394122	1.37526419851557	-0.476405120357977	0.634731900322729	0.926330201382858	-5.52479897655219
ENSG00000244480.1	0.0202064024366507	0.750370847319356	0.117684085468567	0.906532860361682	0.98041749870705	-5.52496684070171
ENSG00000133460.19	-0.141073944453193	3.47309681585311	-0.964464616942082	0.336931181907569	0.832494078167791	-5.52504282179662
ENSG00000069329.16	-0.0891657909646247	6.45828163920087	-1.13231001379265	0.259969381321469	0.79758075752078	-5.52504288632644
ENSG00000232629.8	-0.00370079588224722	0.757971008197522	-0.00797413960825748	0.993652101736804	0.998641595877059	-5.52508436760806
ENSG00000177301.14	-0.0324233529919574	0.77919475515115	-0.14178035611381	0.887513164428464	0.979345369343391	-5.52515891434349
ENSG00000134352.19	0.141701301545172	7.5844190087111	1.10128081374493	0.27318138116163	0.803031584886087	-5.52523342817617
ENSG00000123384.13	0.183179370873152	8.56045059745275	1.06380844737087	0.289748079292662	0.813550069843674	-5.52528683906505
ENSG00000280071.3	0.267346509991035	2.3766503788057	0.685077962569281	0.494739574728763	0.891492033344661	-5.5252985974733
ENSG00000108826.15	-0.0910068382103337	4.57840333296175	-1.10341250532437	0.272259094740652	0.802665890306492	-5.52538676671377
ENSG00000173614.13	0.0717289985837322	3.10769582462319	0.863081450578579	0.389972891676098	0.856346741561774	-5.52544242019893
ENSG00000154319.14	-0.0997270518763786	0.903913616196914	-0.298847551211687	0.765620935991369	0.957108988308196	-5.52554690586348
ENSG00000278126.1	-0.00505280678485461	0.702642965110962	-0.0301367142105158	0.976012698743089	0.994067462672398	-5.5256317976572
ENSG00000204444.10	0.0121089020215006	0.759647930877101	0.0960677822653851	0.923641757372727	0.984806973801306	-5.52568056404624
ENSG00000115525.17	0.208001447765806	4.3917453682511	1.06302315214374	0.29010349506363	0.813688215419215	-5.52568577343539
ENSG00000115239.21	0.0587228114402189	3.86587128920758	1.0047338544048	0.317232815006939	0.827153015664137	-5.52572693670932
ENSG00000050405.13	-0.0962092811237201	6.6540134403486	-1.12577362459848	0.262714576347178	0.798870449235507	-5.52574663724557
ENSG00000236540.7	-0.0225846240219374	0.845381261468941	-0.214133960775968	0.830839516096968	0.969473633263508	-5.52585958990602
ENSG00000196689.11	0.108728569474864	3.68906170323584	0.968179382770351	0.335081338693087	0.831524878976492	-5.52591247454097
ENSG00000255737.2	0.0157970150525441	0.762016836683822	0.114367249989408	0.909155423194274	0.98089181185197	-5.52603334761318
ENSG00000146112.11	-0.206308256885451	5.48254711842381	-1.14287238998681	0.255577454671275	0.793929987179379	-5.52617130845879
ENSG00000196378.11	0.0690508521114135	2.59595820461138	0.749445412529437	0.455190536083116	0.87894778507517	-5.52628187462075
ENSG00000184838.14	-0.0763824788295822	1.12985066372211	-0.373118478062609	0.709779198785669	0.942686954518536	-5.52631405215284
ENSG00000264343.5	-0.0998409505684706	1.78901277019806	-0.586946016154515	0.558444183359671	0.909647891275237	-5.52633468955132
ENSG00000213066.11	0.0973166335817904	4.2545728807674	1.05635461091033	0.293123573585433	0.815948044922686	-5.52636361454771
ENSG00000120519.14	0.113897401276856	3.71467093434395	0.974892632733363	0.331755194984404	0.830874036309859	-5.52650103399745
ENSG00000271553.1	0.0319043497544544	0.775257158580596	0.13873304827015	0.889915080249578	0.979365781185694	-5.52653766698105
ENSG00000007541.16	-0.105653368027263	5.81701804617937	-1.14218071939003	0.255862075644163	0.794391557869508	-5.52659762817241
ENSG00000166896.7	-0.0704960280840629	1.85074734382007	-0.592852522202842	0.554498232809611	0.90910179605999	-5.52667031527521
ENSG00000232656.7	0.0208413309268342	0.800176588849005	0.0841513984393965	0.933089206755297	0.987885484312518	-5.52690497845316
ENSG00000106404.13	0.112371769469213	3.27279499570465	0.886163022251235	0.37746528674668	0.850723440352708	-5.52717106827605
ENSG00000139239.7	-0.0866270667906164	1.54694394981887	-0.512122058548633	0.609593543389368	0.919519064502304	-5.52724442554873
ENSG00000198826.10	-0.160809740789393	1.77033259023445	-0.597931356725092	0.551116314460559	0.907869619016609	-5.52726824309776
ENSG00000143450.16	-0.0357856612455914	0.800771031411454	-0.176984824124788	0.859846177894739	0.974967483701693	-5.52729308077275
ENSG00000123810.7	0.0494257711704546	1.4480019338487	0.447380980933747	0.655480821258358	0.931486026573124	-5.52738796037208
ENSG00000231991.4	-0.146018601000883	1.5886950558186	-0.538947748123974	0.591013353561763	0.916235664343786	-5.5274395034758
ENSG00000233937.6	0.00253069005301513	0.750708873710625	0.0200544916083722	0.984036279880581	0.995962980372882	-5.52748111697661
ENSG00000104973.16	-0.0997613162490263	5.36696217694421	-1.13951110218133	0.25696839613014	0.795115190204229	-5.5276839084859
ENSG00000213741.9	0.114681861838469	7.81624453995889	1.08919876277074	0.278449647625927	0.806274133025394	-5.52778570584976
ENSG00000177666.16	-0.134802992039415	7.32295840457722	-1.10049422783482	0.273522247675472	0.803031584886087	-5.52784103943029
ENSG00000207165.1	0.0568782457796773	1.35508939809835	0.411897085718476	0.681217378976158	0.936595505136459	-5.5278774036694
ENSG00000148426.12	-0.104685240004765	3.69088380950635	-0.991913020716333	0.323419573280777	0.829842692090964	-5.52788552796735
ENSG00000186532.11	0.113362239125652	4.14734736942841	1.03836919483735	0.301378126912212	0.82169338042686	-5.52799150161728
ENSG00000131368.7	0.0851588181287782	5.59492458218681	1.14060430089457	0.256514955558043	0.794984684472158	-5.52816114805752
ENSG00000183696.13	0.392757851915545	3.99659619137504	0.979929467267801	0.329279574385991	0.830874036309859	-5.52821858701665
ENSG00000158406.4	-0.084178430567473	1.00323082537657	-0.303178909621519	0.762326866549789	0.956272876120928	-5.52823240944797
ENSG00000013306.15	0.114415791437978	6.58020454762245	1.12987935340394	0.26098786574189	0.798661463578959	-5.52827614239457
ENSG00000115363.13	-0.0805692822474239	1.00936433205886	-0.311616205621385	0.755922781094113	0.954497446819911	-5.5283316601978
ENSG00000279700.1	0.00592742186956273	0.741867940185662	0.0305589868263879	0.975676695918563	0.994067462672398	-5.5284654367436
ENSG00000211974.3	-0.0913920775191503	0.475822169695745	-0.112596996767232	0.910556094311502	0.981214280017016	-5.52874009306569
ENSG00000133433.10	0.0803947280634243	1.04273774149426	0.262883375578269	0.793132821794763	0.962627155942923	-5.52876639527496
ENSG00000096717.11	0.0989293553374984	4.50296690472677	1.08158829224609	0.281803876293782	0.808576311810579	-5.52884823559524
ENSG00000183604.14	0.0250279040638693	0.931699893865076	0.216225788808865	0.82921271703716	0.969061149420362	-5.5289954752806
ENSG00000130590.13	0.125753085998507	3.06605651199641	0.840368219103133	0.40252714109065	0.860315377890908	-5.52905969020777
ENSG00000036672.15	0.297152191029865	2.94158683459127	0.7751008756241	0.439948276997184	0.874172662350735	-5.52933233710863
ENSG00000273311.1	0.051922995524087	1.16068238459069	0.344490754093666	0.731135794736505	0.948151042483057	-5.52942311875893
ENSG00000114853.13	-0.133505768555733	4.94921616063612	-1.12541546723583	0.262865581785216	0.798870449235507	-5.52948884186535
ENSG00000197013.9	0.0861132057937003	2.74316861209716	0.777696824966966	0.438419270367222	0.874028113037944	-5.52950187960491
ENSG00000136250.11	-0.0983347103165221	1.11756767711031	-0.370752182417676	0.711536018231636	0.943006848139657	-5.52951362452853
ENSG00000165434.7	-0.223953160081133	3.99281283933418	-1.04856351929376	0.29668170841853	0.819197233976553	-5.52952129822595
ENSG00000265369.3	-0.140062461835945	0.829314087814417	-0.259092807456162	0.79604946285004	0.963087949859831	-5.52953048308795
ENSG00000284048.1	0.0603627259490175	1.39212031679646	0.419815449326831	0.675440122640742	0.934665663278508	-5.5295783931101
ENSG00000157326.18	0.135470083510623	3.42854366995209	0.910560494853748	0.364520453199106	0.845904417382336	-5.52963571292646
ENSG00000112167.9	-0.0738059567141573	3.8333228211742	-1.01107324359813	0.314202966113058	0.825819109648792	-5.5296938865513
ENSG00000273237.1	0.0191520119230745	0.830696677956944	0.0987056475093275	0.921551854102725	0.983940075782101	-5.52979446368363
ENSG00000136367.13	-0.0350016379664278	0.831826881902556	-0.169660411921222	0.865589218861257	0.976551590061299	-5.52989926782513
ENSG00000188167.8	0.00776274565020256	0.750960358164813	0.0599063153988044	0.952339085656261	0.990995130449348	-5.52993873857573
ENSG00000106686.16	-0.0027245045432795	0.748304900510324	-0.0157511662109334	0.987461475976256	0.996921028727543	-5.52994622224929
ENSG00000153982.10	-0.0640342661917322	1.23863086652878	-0.405637535543387	0.68579783404638	0.937514232962411	-5.5299466153612
ENSG00000077454.15	-0.0774727103448512	6.52341437305202	-1.12569487761928	0.262747772249106	0.798870449235507	-5.5301990299726
ENSG00000184313.19	0.282902868253897	3.95860869682658	0.986346115005901	0.326133717382087	0.830310298634226	-5.53024581859463
ENSG00000155265.10	-0.122420653427244	1.42835740133937	-0.465679420470832	0.642366838379036	0.927364370530988	-5.53043811964149
ENSG00000186510.11	0.202103364748425	1.76167914207746	0.507624747553285	0.612735180888947	0.920494374308755	-5.53048258648699
ENSG00000228594.3	-0.120253449779592	1.2179916679466	-0.408557795338758	0.683659451038329	0.937284937389216	-5.53061489439492
ENSG00000174599.5	0.031834619667069	0.897959208216212	0.190660188904778	0.849143702498872	0.9731208312842	-5.530678319604
ENSG00000154710.16	0.0466400338633047	1.11694127796459	0.307037099535598	0.759396341819017	0.954780621864606	-5.53070501498191
ENSG00000258768.2	-0.030889902099587	0.857279710977478	-0.199418792263981	0.842303779317399	0.971230705904889	-5.53071995569143
ENSG00000185596.16	0.146350376441666	3.22545587527063	0.868025165105099	0.387272674970106	0.854330747006416	-5.53076865344624
ENSG00000186416.13	0.0549527448665753	2.9384542171837	0.823146003871728	0.41220814492323	0.864345818060238	-5.53077515033842
ENSG00000211450.9	-0.0886816403774466	5.73844938716435	-1.13863858289655	0.257330707042226	0.795269524960704	-5.53079231634514
ENSG00000197748.12	0.0318002149542509	0.807810640982922	0.112846455440743	0.910358225828179	0.981182338257597	-5.53090914303865
ENSG00000172817.3	0.0797939834328247	1.43013254231367	0.43099107067383	0.66731930235468	0.932735452925113	-5.53095789762695
ENSG00000122122.9	-0.192942462466935	2.75156920844621	-0.833827066192025	0.406187691437122	0.863190633161029	-5.53101207373279
ENSG00000149599.15	0.0295408626882099	0.886360127676587	0.158421061865652	0.874415850856614	0.977694804335511	-5.53104733525079
ENSG00000159167.11	0.340832608571775	4.32919314589764	1.0355606506048	0.302687153890035	0.821914795681946	-5.53118302037841
ENSG00000117262.18	-0.0611476562033854	2.09334396191555	-0.648148577757999	0.518241177606259	0.899160823609572	-5.53125192866111
ENSG00000138166.5	0.452909259399138	4.47377351335294	1.04455387117407	0.298528134189499	0.820380131530142	-5.53150934459568
ENSG00000131043.11	-0.0679160304898975	4.93229059879197	-1.12013032710924	0.265100953161726	0.799133290282829	-5.53153160439616
ENSG00000101336.13	-0.240690649595083	2.62200264590388	-0.809315896191349	0.420084305057932	0.867031957071422	-5.53156537073161
ENSG00000138792.9	0.12022245150903	2.16060099817749	0.626168257423915	0.532503386901897	0.903253651322986	-5.5316102221273
ENSG00000120008.15	-0.059295505946267	6.35950659369164	-1.1289330523863	0.261385136068643	0.798661463578959	-5.53164298516421
ENSG00000157578.13	-0.0232689987970831	0.792347880018485	-0.14707612697821	0.883341492696886	0.978950838217744	-5.53168185263267
ENSG00000274512.5	0.309120085850911	1.47793516407242	0.365579557666235	0.7153841692793	0.943731433010038	-5.53183839828665
ENSG00000248866.1	0.0244142968705456	0.902767454987824	0.208032800590085	0.835588517103879	0.970090680968396	-5.53188089788109
ENSG00000125249.6	0.142875314765199	4.45267316606328	1.0700680006607	0.286933991638851	0.811238506883672	-5.53205410291811
ENSG00000110900.14	0.197533969855947	2.56439108552859	0.706730294460628	0.481230929993204	0.887973687425531	-5.53218491425305
ENSG00000076242.14	-0.0766743836191222	4.4268463377535	-1.08267215842274	0.281324484992428	0.808098812683018	-5.53220432964252
ENSG00000254343.2	0.0848634205859325	1.37026504637672	0.394763971807901	0.693782421501499	0.939328944625297	-5.53220973034571
ENSG00000011105.12	-0.0863160104391344	5.74020981357806	-1.13741155465854	0.25784083442346	0.795269524960704	-5.53230296662101
ENSG00000188404.8	-0.00580119948806323	0.761088904449948	-0.0186185845721632	0.985179148159173	0.996352556214856	-5.53232622845499
ENSG00000177842.11	-0.0274329472036971	0.854576720295984	-0.183185772397253	0.854989895175534	0.974059416179242	-5.53232940837087
ENSG00000206069.6	0.0569872506402294	0.851587811555821	0.0915152979250803	0.927250245753886	0.986210115001649	-5.53246359109323
ENSG00000187624.8	0.0618377333110982	1.18682157665737	0.32982129565991	0.742163028999995	0.950356839866801	-5.53266495304955
ENSG00000264230.7	0.381147324239039	2.37720289266703	0.634979125011461	0.526765726919243	0.902452754022051	-5.53267319916909
ENSG00000156381.8	-0.151864973490368	5.54166052356886	-1.13758083477204	0.257770415294735	0.795269524960704	-5.53271604904397
ENSG00000130772.13	-0.100226306840221	3.01544968477602	-0.858696328834574	0.392377695160795	0.856593831327288	-5.53271824272366
ENSG00000139218.17	0.0593134024915025	6.77434232354157	1.11907987123066	0.265546824724661	0.799133290282829	-5.53291299137453
ENSG00000173588.14	0.100038109162908	3.06274884742514	0.844810759783797	0.400052483090761	0.858874894497391	-5.53298276951678
ENSG00000037474.14	-0.0792581390609757	5.7681878885937	-1.13700507555939	0.258009981597882	0.795269524960704	-5.53300494852038
ENSG00000062370.16	0.0638800996609384	2.65427582111437	0.759996264860568	0.448884632846218	0.878187325971034	-5.53320889737332
ENSG00000130054.4	-0.147809539298464	1.40900895036713	-0.476697473743455	0.634524369685997	0.926330201382858	-5.5332577148036
ENSG00000224596.7	-0.0741065054569103	1.37698294557432	-0.455965585029636	0.649314738864893	0.929533941783439	-5.53336530422941
ENSG00000137968.16	-0.177733186984417	1.52655027690086	-0.506493753928119	0.613525654716455	0.920921144577047	-5.53338485948231
ENSG00000132016.11	0.0532913096563302	1.31042684999222	0.381780555290086	0.703361567256417	0.942203977727542	-5.53342581496166
ENSG00000166501.12	-0.142518582514195	1.81016826122362	-0.595505263362123	0.552730529683372	0.908434263298833	-5.53349765488701
ENSG00000196371.3	-0.22430075903535	3.38497613581102	-0.955072085012027	0.341639311579654	0.836143696539998	-5.53353256523838
ENSG00000089123.15	0.0702050443319334	3.57731318384765	0.946829095913309	0.345803758229649	0.836635540727705	-5.53357687530923
ENSG00000268903.1	0.0534575591569993	0.912992789689819	0.16155000609156	0.871956953983609	0.977694804335511	-5.53358575889051
ENSG00000151725.11	-0.191389182489581	1.72469779318952	-0.578444625672101	0.56414860227563	0.910261384178486	-5.53368542750873
ENSG00000270589.1	-0.00544196317300009	0.740892558064728	-0.030440700300077	0.975770816210209	0.994067462672398	-5.53375864325161
ENSG00000069812.11	-0.325780274907965	1.33897460704341	-0.501545765196918	0.616993280029679	0.922267720377616	-5.53388628323653
ENSG00000154217.14	0.131728928577563	4.90460787604375	1.10762954350899	0.270440942944561	0.801650470001862	-5.53395098211577
ENSG00000277938.1	0.0931536318121828	1.28287117535759	0.352520039251936	0.725123663113666	0.946546662365766	-5.53402208613821
ENSG00000117360.12	0.0749117022113229	5.90660507445861	1.13567611835413	0.258563541717803	0.795603831032762	-5.53403190910082
ENSG00000101605.12	-0.315822953941695	3.0062757017197	-0.878455850121287	0.381617441472081	0.852126203983677	-5.5340920161847
ENSG00000161533.11	0.104700984648256	5.88401423468867	1.13629973669062	0.25830367765171	0.795396655571514	-5.53429677023177
ENSG00000214922.9	0.0383645942125555	1.05128347524653	0.269149516961582	0.788319442303513	0.961986853127717	-5.53430292419266
ENSG00000205890.3	-0.164592470319278	3.43665708253723	-0.953853652992758	0.342251713975437	0.836237450186494	-5.53455570084322
ENSG00000242071.3	-0.0785496927658823	1.1672145724241	-0.357623723512696	0.721311031948054	0.945387262727735	-5.53473493497061
ENSG00000140961.12	-0.170905729529622	2.61299824478038	-0.777685695073455	0.438425805876401	0.874028113037944	-5.53478919739183
ENSG00000010030.13	0.051354641943443	0.929067332908513	0.1823360585202	0.855655025212213	0.974226116237652	-5.53483602825597
ENSG00000130997.16	-0.00756508319119713	0.80185464849112	-0.048614128058056	0.961315077457712	0.992139631855416	-5.53493772785474
ENSG00000107984.9	0.131502698422397	1.3071762667892	0.366283603711084	0.714858293065976	0.943731433010038	-5.53503993488753
ENSG00000274605.1	0.19051001578702	2.97123209496147	0.794985258746298	0.428336211800385	0.87050001111623	-5.53524212953102
ENSG00000164219.9	0.0767878203127931	4.37076313162977	1.06337481949697	0.289943719332247	0.813622804853538	-5.5352777676062
ENSG00000139318.7	0.35003082228012	5.89649063425032	1.13503781946712	0.258836222799515	0.796205661674874	-5.53529809306482
ENSG00000163535.17	0.0636621801950184	1.2219282383664	0.35099238972616	0.726266220592398	0.947364124134633	-5.53533297664682
ENSG00000101166.15	0.135118728763339	5.2318272422205	1.12410105597217	0.263420281143005	0.798870449235507	-5.53537385720672
ENSG00000163380.15	-0.320771469395589	1.98568483618345	-0.637936267637243	0.524846083121186	0.901792230555858	-5.53537597486328
ENSG00000254395.1	-0.0896218725091712	0.687887088358565	-0.140522341795015	0.888505296089225	0.979365781185694	-5.535441093969
ENSG00000162711.16	0.0416614993537841	0.89696213974864	0.154797161980805	0.877265255061394	0.978497278932349	-5.53568552712664
ENSG00000165832.5	0.0831303844347069	3.83984185860784	0.988362377156849	0.32514695687643	0.830310298634226	-5.53569513217874
ENSG00000180423.4	-0.0378524154480382	1.41125391211959	-0.437005891594644	0.662964821865236	0.932204345172717	-5.53575762376539
ENSG00000230638.4	0.127051247320102	1.81916906969437	0.540675959571909	0.589825449888176	0.915925335138918	-5.53578053237117
ENSG00000169439.11	0.196956463317263	5.11273859440317	1.11614562200161	0.266796036570325	0.799133290282829	-5.53583424419212
ENSG00000107736.19	0.135535553634764	2.3531528570264	0.663695090949098	0.508275837904906	0.89619681671052	-5.53587587999144
ENSG00000135338.13	0.131651763147468	3.17910498938027	0.86095825399339	0.391136117678865	0.856346741561774	-5.53587637659743
ENSG00000139725.7	0.0494491557644028	1.2041354195152	0.333526075192722	0.739372922445804	0.949899681928133	-5.53588923292383
ENSG00000104381.12	0.100618903888674	2.68885816492631	0.75707772494673	0.45062390415804	0.878546583833243	-5.53592832154934
ENSG00000140350.15	0.0773296140198012	5.91908350079679	1.1342940461789	0.259140110781838	0.796784478759996	-5.53597241574477
ENSG00000137135.17	-0.0687733819413307	1.66258635822033	-0.52857517254676	0.598166369788619	0.918244517341981	-5.53597510294192
ENSG00000161649.12	-0.0293545705349788	0.863233094038144	-0.0721713161051626	0.942596881893347	0.989953296120684	-5.53600938642811
ENSG00000214826.5	0.0787595579999611	1.87703338598901	0.556972700556861	0.578678971015785	0.914193190057132	-5.53620038111614
ENSG00000225972.1	-0.307872216365847	1.08879842494673	-0.393980416239035	0.694361378171135	0.939374142128211	-5.53621859616598
ENSG00000160791.13	0.0562979303860318	0.952587567208614	0.212428168363994	0.832166642638401	0.96976720256301	-5.53638247481962
ENSG00000164236.11	-0.166632657777429	1.86040114104689	-0.584568385614138	0.560036528621019	0.909729044919453	-5.53641303947891
ENSG00000090975.12	-0.129922657634335	4.32089493959541	-1.07137595746673	0.28634834796205	0.810529358021841	-5.53663128492659
ENSG00000197245.5	-0.121373161688272	2.11654758117274	-0.644029354925786	0.520898665097652	0.900391868306033	-5.53708647919219
ENSG00000114423.18	0.150099555377809	5.14843943437943	1.11806627263796	0.265977548056762	0.799133290282829	-5.53709795884879
ENSG00000128881.16	0.0941053342975096	3.96767472434001	1.00421839422444	0.317480025106066	0.827153015664137	-5.53721317620467
ENSG00000108551.4	0.260674354165488	6.68788964415809	1.12162925768108	0.264468264766045	0.79912753581522	-5.53725535327174
ENSG00000165171.10	-0.121479939463223	1.28497270621964	-0.402346349380622	0.688210890989199	0.938081309507252	-5.53729853329533
ENSG00000142178.7	0.134961078682667	0.955557418164493	0.167204406284649	0.867517401433225	0.97722852396819	-5.53733469345564
ENSG00000268001.1	0.0239366353387044	0.911055316804092	0.138200593413364	0.890334871811463	0.97943000011384	-5.53744027306013
