NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.3469025	-0.881	0.61396307	1.0	1.0	850	tags=18%, list=4%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		29	-0.27305642	-0.8777479	0.6369565	1.0	1.0	6424	tags=45%, list=34%, signal=67%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	-0.22186136	-0.8774516	0.73458445	1.0	1.0	4700	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.22844295	-0.8760282	0.7182045	1.0	1.0	4700	tags=28%, list=25%, signal=37%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.25100887	-0.87528497	0.7063107	1.0	1.0	2770	tags=22%, list=14%, signal=25%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.2948167	-0.8721968	0.6244898	1.0	1.0	3192	tags=23%, list=17%, signal=27%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.3257577	-0.87157243	0.62761503	1.0	1.0	2802	tags=21%, list=15%, signal=25%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		73	-0.22170663	-0.8695304	0.7345361	1.0	1.0	3220	tags=23%, list=17%, signal=28%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		82	-0.2171803	-0.8683245	0.7682292	1.0	1.0	5729	tags=32%, list=30%, signal=45%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.24944736	-0.86726356	0.6864197	1.0	1.0	4407	tags=28%, list=23%, signal=37%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.23850413	-0.8666541	0.7113924	1.0	1.0	7692	tags=45%, list=40%, signal=76%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		11	-0.35337272	-0.8665034	0.6308017	1.0	1.0	6750	tags=64%, list=35%, signal=98%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.41290367	-0.8664705	0.62658226	1.0	1.0	4748	tags=57%, list=25%, signal=76%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.21576083	-0.8647208	0.75561094	1.0	1.0	4907	tags=30%, list=26%, signal=40%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.3721849	-0.8643238	0.64	1.0	1.0	5623	tags=44%, list=29%, signal=63%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	-0.40013644	-0.86348546	0.64285713	1.0	1.0	6753	tags=57%, list=35%, signal=88%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	-0.28110248	-0.86328375	0.6752941	1.0	1.0	823	tags=9%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.37998524	-0.8629147	0.6325678	1.0	1.0	4194	tags=38%, list=22%, signal=48%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.26047522	-0.86257243	0.69739956	1.0	1.0	3105	tags=23%, list=16%, signal=27%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.4386707	-0.8625626	0.63983905	1.0	1.0	8551	tags=80%, list=45%, signal=144%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.3934848	-0.8617328	0.6344538	1.0	1.0	1004	tags=14%, list=5%, signal=15%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.41957575	-0.85983986	0.64117646	1.0	1.0	5814	tags=67%, list=30%, signal=96%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.30187577	-0.8596828	0.6508621	1.0	1.0	1471	tags=18%, list=8%, signal=19%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.2959041	-0.85818624	0.6866953	1.0	1.0	6983	tags=55%, list=36%, signal=86%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		59	-0.22486499	-0.855372	0.74761903	1.0	1.0	4736	tags=37%, list=25%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.2469638	-0.8552921	0.7525773	1.0	1.0	1839	tags=13%, list=10%, signal=14%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.29358596	-0.8552813	0.699095	1.0	1.0	2191	tags=21%, list=11%, signal=24%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.41553092	-0.85508466	0.6265306	1.0	1.0	666	tags=17%, list=3%, signal=17%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.24864872	-0.8545338	0.6880734	1.0	1.0	6048	tags=41%, list=32%, signal=59%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.43993664	-0.8539184	0.64979756	1.0	1.0	5290	tags=60%, list=28%, signal=83%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.43993664	-0.85368216	0.6620825	1.0	1.0	5290	tags=60%, list=28%, signal=83%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		44	-0.23632516	-0.85314065	0.75135136	1.0	1.0	1751	tags=14%, list=9%, signal=15%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.21776886	-0.8477266	0.7977208	1.0	1.0	4919	tags=30%, list=26%, signal=40%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.33200914	-0.8475135	0.67901236	1.0	1.0	65	tags=8%, list=0%, signal=8%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		77	-0.20920749	-0.84506303	0.81632656	1.0	1.0	3416	tags=21%, list=18%, signal=25%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		44	-0.23554756	-0.8442987	0.75177306	1.0	1.0	6547	tags=50%, list=34%, signal=76%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.21886374	-0.8439048	0.74254745	1.0	1.0	3230	tags=25%, list=17%, signal=30%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		136	-0.19190553	-0.8437915	0.86419755	1.0	1.0	5102	tags=33%, list=27%, signal=45%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.40101403	-0.841061	0.67351127	1.0	1.0	3036	tags=33%, list=16%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.31144285	-0.8406128	0.6910755	1.0	1.0	3379	tags=40%, list=18%, signal=49%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.20435447	-0.8399573	0.8077922	1.0	1.0	6784	tags=37%, list=35%, signal=58%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.3397316	-0.8371837	0.6965812	1.0	1.0	3142	tags=27%, list=16%, signal=33%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.33624923	-0.83449733	0.69574946	1.0	1.0	2866	tags=27%, list=15%, signal=32%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.33675933	-0.8334175	0.6916836	1.0	1.0	4367	tags=40%, list=23%, signal=52%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3901832	-0.8320481	0.6560636	1.0	1.0	3928	tags=29%, list=20%, signal=36%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.3331597	-0.8319529	0.68682504	1.0	1.0	5152	tags=55%, list=27%, signal=75%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		237	-0.17649989	-0.831379	0.9347079	1.0	1.0	6790	tags=38%, list=35%, signal=57%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.37958533	-0.8248094	0.69894737	1.0	1.0	3551	tags=43%, list=19%, signal=53%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.42056325	-0.8242957	0.68615985	1.0	1.0	6466	tags=60%, list=34%, signal=91%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	-0.28031182	-0.82302296	0.71011233	1.0	1.0	6461	tags=53%, list=34%, signal=79%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.30897918	-0.8220836	0.6712963	1.0	1.0	7270	tags=71%, list=38%, signal=115%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.2048717	-0.82160753	0.877451	1.0	1.0	7708	tags=54%, list=40%, signal=91%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.33394724	-0.821395	0.6825054	1.0	1.0	3740	tags=40%, list=20%, signal=50%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.25675076	-0.82073957	0.7606264	1.0	1.0	4080	tags=28%, list=21%, signal=35%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		113	-0.19295995	-0.8206246	0.8915663	1.0	1.0	6901	tags=42%, list=36%, signal=65%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.38029817	-0.8197347	0.68356997	1.0	1.0	1193	tags=14%, list=6%, signal=15%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		94	-0.19714804	-0.8196609	0.8811881	1.0	1.0	3220	tags=19%, list=17%, signal=23%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	-0.20347701	-0.8196422	0.85714287	1.0	1.0	4825	tags=25%, list=25%, signal=33%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.20133653	-0.8186503	0.85945946	1.0	1.0	4434	tags=22%, list=23%, signal=29%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.33830294	-0.8180188	0.70897156	1.0	1.0	3272	tags=30%, list=17%, signal=36%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.35924163	-0.81779927	0.6938776	1.0	1.0	2395	tags=25%, list=12%, signal=29%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.41317198	-0.8163582	0.68809074	1.0	1.0	1048	tags=20%, list=5%, signal=21%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	-0.29859835	-0.81567365	0.722449	1.0	1.0	5329	tags=44%, list=28%, signal=61%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.2851761	-0.81522965	0.69330454	1.0	1.0	6446	tags=56%, list=34%, signal=84%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		371	-0.16456623	-0.81485033	0.98642534	1.0	1.0	6545	tags=36%, list=34%, signal=53%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.36445358	-0.8146693	0.7246696	1.0	1.0	2725	tags=25%, list=14%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	-0.27162096	-0.8128873	0.7483146	1.0	1.0	5329	tags=43%, list=28%, signal=59%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	-0.21696693	-0.8125336	0.8211587	1.0	1.0	7692	tags=45%, list=40%, signal=75%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.23144174	-0.81229585	0.8148148	1.0	1.0	5943	tags=45%, list=31%, signal=66%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.24480268	-0.81012976	0.7924528	1.0	1.0	1930	tags=19%, list=10%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.31909084	-0.80839	0.72	1.0	1.0	5087	tags=42%, list=27%, signal=57%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.47733504	-0.8051841	0.729572	1.0	1.0	6268	tags=33%, list=33%, signal=50%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.29744688	-0.8049599	0.7309322	1.0	1.0	13472	tags=100%, list=70%, signal=336%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		2	-0.5431745	-0.8047519	0.7758242	1.0	1.0	1418	tags=50%, list=7%, signal=54%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.33798754	-0.8042002	0.70974576	1.0	1.0	3551	tags=33%, list=19%, signal=41%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.33531684	-0.80391735	0.73940676	1.0	1.0	12745	tags=100%, list=66%, signal=298%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.41013318	-0.8031818	0.7168317	1.0	1.0	5733	tags=80%, list=30%, signal=114%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.383093	-0.8028384	0.7202381	1.0	1.0	4104	tags=50%, list=21%, signal=64%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.36803418	-0.8020943	0.70974576	1.0	1.0	5414	tags=43%, list=28%, signal=60%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		294	-0.16726166	-0.8001737	0.98207885	1.0	1.0	4564	tags=24%, list=24%, signal=31%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.26635033	-0.79793954	0.7601713	1.0	1.0	4387	tags=35%, list=23%, signal=45%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.21065333	-0.7970435	0.86445016	1.0	1.0	7364	tags=45%, list=38%, signal=73%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	-0.20780395	-0.7963246	0.8723958	1.0	1.0	4825	tags=22%, list=25%, signal=30%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.277378	-0.7942473	0.75	1.0	1.0	5837	tags=41%, list=30%, signal=59%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.19532241	-0.79385716	0.8834688	1.0	1.0	3210	tags=17%, list=17%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		20	-0.26467663	-0.7930227	0.7716895	1.0	1.0	6608	tags=45%, list=34%, signal=69%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.37804103	-0.78697854	0.75536484	1.0	1.0	8285	tags=67%, list=43%, signal=117%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.2023736	-0.78504574	0.8789474	1.0	1.0	4890	tags=24%, list=26%, signal=32%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.3650102	-0.7847186	0.721519	1.0	1.0	3284	tags=43%, list=17%, signal=52%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.40258908	-0.7834659	0.72349274	1.0	1.0	2563	tags=40%, list=13%, signal=46%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.2537915	-0.783251	0.7767442	1.0	1.0	7900	tags=52%, list=41%, signal=89%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		16	-0.2784991	-0.7831139	0.76687115	1.0	1.0	3416	tags=31%, list=18%, signal=38%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.19947368	-0.78149486	0.89790577	1.0	1.0	4402	tags=25%, list=23%, signal=33%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		12	-0.3078983	-0.78122723	0.78038377	1.0	1.0	4845	tags=42%, list=25%, signal=56%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		71	-0.19740842	-0.7811323	0.8867925	1.0	1.0	2737	tags=18%, list=14%, signal=21%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.20880178	-0.78061754	0.88533336	1.0	1.0	7692	tags=46%, list=40%, signal=76%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.3655823	-0.7793407	0.7473904	1.0	1.0	5947	tags=33%, list=31%, signal=48%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.19635485	-0.77891773	0.91989666	1.0	1.0	4407	tags=28%, list=23%, signal=36%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.2885505	-0.777861	0.75409836	1.0	1.0	3416	tags=33%, list=18%, signal=41%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.20672219	-0.7764598	0.9093199	1.0	1.0	5928	tags=31%, list=31%, signal=44%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.32814434	-0.7745874	0.7659138	1.0	1.0	4460	tags=33%, list=23%, signal=43%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.28563526	-0.7739413	0.7919463	1.0	1.0	5457	tags=40%, list=28%, signal=56%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.25189513	-0.7735491	0.80861247	1.0	1.0	5682	tags=41%, list=30%, signal=58%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.34264842	-0.7731481	0.7494824	1.0	1.0	1327	tags=25%, list=7%, signal=27%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.45952234	-0.7731351	0.7360308	1.0	1.0	2608	tags=33%, list=14%, signal=39%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.28939125	-0.77311105	0.7755991	1.0	1.0	13626	tags=100%, list=71%, signal=346%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		18	-0.27390382	-0.7725574	0.79141104	1.0	1.0	2896	tags=22%, list=15%, signal=26%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	-0.2383499	-0.7723615	0.85327315	1.0	1.0	6461	tags=45%, list=34%, signal=68%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.26637965	-0.7718085	0.79704016	1.0	1.0	6635	tags=38%, list=35%, signal=58%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	-0.22232765	-0.7713544	0.8726852	1.0	1.0	5316	tags=41%, list=28%, signal=56%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.27016497	-0.76968956	0.8	1.0	1.0	6300	tags=44%, list=33%, signal=66%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.31211507	-0.7664373	0.78913045	1.0	1.0	4429	tags=45%, list=23%, signal=59%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.19841209	-0.7662862	0.9035533	1.0	1.0	5611	tags=29%, list=29%, signal=41%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.2857405	-0.76557106	0.79617834	1.0	1.0	6413	tags=60%, list=33%, signal=90%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.27145582	-0.7646005	0.7966805	1.0	1.0	2155	tags=19%, list=11%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.29919916	-0.7643471	0.7846154	1.0	1.0	3565	tags=42%, list=19%, signal=51%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.2763192	-0.76087874	0.78993434	1.0	1.0	8475	tags=56%, list=44%, signal=101%	
