NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.42720395	-1.0628371	0.39413	0.4933048	1.0	3651	tags=40%, list=16%, signal=47%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.53077954	-1.0595424	0.4271255	0.49901348	1.0	3676	tags=40%, list=16%, signal=47%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.3860609	-1.058565	0.38197425	0.50036	1.0	3785	tags=27%, list=16%, signal=32%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.41236866	-1.0575665	0.3888889	0.5017604	1.0	96	tags=9%, list=0%, signal=9%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	-0.3223942	-1.0572145	0.3793911	0.5019883	1.0	6282	tags=41%, list=27%, signal=57%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.37302634	-1.0561163	0.36626506	0.5034875	1.0	8389	tags=50%, list=36%, signal=78%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		367	-0.20758669	-1.0525929	0.27232143	0.50957435	1.0	6425	tags=29%, list=28%, signal=39%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.53265524	-1.0525842	0.43632567	0.50912243	1.0	6951	tags=80%, list=30%, signal=114%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	-0.3608426	-1.0514605	0.4074074	0.5107358	1.0	4233	tags=33%, list=18%, signal=41%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.5003686	-1.0491568	0.43404254	0.51465	1.0	9903	tags=83%, list=43%, signal=145%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.5677892	-1.0472955	0.436853	0.5177737	1.0	3861	tags=25%, list=17%, signal=30%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.34549072	-1.0466627	0.38666666	0.5185051	1.0	9180	tags=55%, list=39%, signal=91%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		146	-0.23002452	-1.0463878	0.3483146	0.51857287	1.0	6624	tags=34%, list=28%, signal=48%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.41987187	-1.0457268	0.40677965	0.5193407	1.0	8490	tags=64%, list=36%, signal=100%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.31675267	-1.0448784	0.39506173	0.52043223	1.0	2763	tags=23%, list=12%, signal=26%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.32466066	-1.0435399	0.3892774	0.522474	1.0	8786	tags=52%, list=38%, signal=83%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	-0.30124182	-1.0432998	0.4027778	0.5224636	1.0	5812	tags=38%, list=25%, signal=50%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		75	-0.25756434	-1.0430641	0.371134	0.52241814	1.0	7880	tags=35%, list=34%, signal=52%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.40878835	-1.0410748	0.40983605	0.525699	1.0	6951	tags=64%, list=30%, signal=91%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	-0.47457275	-1.0405515	0.41702127	0.5262751	1.0	1258	tags=29%, list=5%, signal=30%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.62982357	-1.0400738	0.46203905	0.5266945	1.0	8628	tags=100%, list=37%, signal=159%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.33004448	-1.0395216	0.39775282	0.5272338	1.0	6715	tags=45%, list=29%, signal=64%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.60892284	-1.0381297	0.46442688	0.5295109	1.0	5441	tags=67%, list=23%, signal=87%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.3686991	-1.0377865	0.40265486	0.52969587	1.0	6024	tags=40%, list=26%, signal=54%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.2653841	-1.0366141	0.37871286	0.5313521	1.0	8577	tags=39%, list=37%, signal=62%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		695	-0.1914844	-1.0345201	0.3433735	0.53484803	1.0	5079	tags=27%, list=22%, signal=34%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		74	-0.25642124	-1.033668	0.4005682	0.5360148	1.0	9180	tags=41%, list=39%, signal=67%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.38372263	-1.0328709	0.4122807	0.5370494	1.0	6951	tags=50%, list=30%, signal=71%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.2419561	-1.0325593	0.3739612	0.53720194	1.0	8102	tags=46%, list=35%, signal=70%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	-0.2430627	-1.0314536	0.36745408	0.5389139	1.0	3976	tags=27%, list=17%, signal=32%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.30439943	-1.0308897	0.41019955	0.5394587	1.0	9341	tags=52%, list=40%, signal=86%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.4666783	-1.0299588	0.42340425	0.5407665	1.0	2736	tags=29%, list=12%, signal=32%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.29292706	-1.0292178	0.41474655	0.5416875	1.0	6580	tags=34%, list=28%, signal=48%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.45480654	-1.0281503	0.42070484	0.5433708	1.0	7817	tags=75%, list=34%, signal=113%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	-0.27353075	-1.0272044	0.4221698	0.54470944	1.0	6720	tags=47%, list=29%, signal=66%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.3267346	-1.026861	0.41299304	0.54485285	1.0	10476	tags=68%, list=45%, signal=123%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.42129147	-1.026704	0.42456895	0.5446492	1.0	4828	tags=40%, list=21%, signal=50%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.38323897	-1.0266536	0.41860464	0.5442426	1.0	10476	tags=71%, list=45%, signal=130%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.28650382	-1.024955	0.4125	0.54713476	1.0	8582	tags=51%, list=37%, signal=81%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.55418384	-1.0242312	0.44894028	0.5480258	1.0	797	tags=25%, list=3%, signal=26%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		55	-0.26624465	-1.0240585	0.3958869	0.54787016	1.0	9154	tags=38%, list=39%, signal=63%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.3940269	-1.0202371	0.4279476	0.5550131	1.0	2618	tags=45%, list=11%, signal=51%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.43609443	-1.0202243	0.4411135	0.5545508	1.0	8136	tags=63%, list=35%, signal=96%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		106	-0.23049133	-1.019794	0.41469815	0.5548839	1.0	7880	tags=33%, list=34%, signal=50%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.44465622	-1.0197269	0.4408602	0.5545321	1.0	1019	tags=25%, list=4%, signal=26%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.35733616	-1.0192753	0.42729306	0.5549549	1.0	8994	tags=71%, list=39%, signal=115%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.44341016	-1.0188338	0.43207127	0.5553388	1.0	4297	tags=50%, list=18%, signal=61%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.29042825	-1.0168239	0.42372882	0.5587378	1.0	8013	tags=41%, list=34%, signal=62%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.34120092	-1.0157022	0.4344978	0.560368	1.0	6951	tags=53%, list=30%, signal=75%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.2906961	-1.0156034	0.43055555	0.56006086	1.0	7165	tags=40%, list=31%, signal=58%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.3812788	-1.0152855	0.42180094	0.5602074	1.0	8039	tags=62%, list=35%, signal=94%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.3812788	-1.0144688	0.44247788	0.561368	1.0	8039	tags=62%, list=35%, signal=94%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.38741702	-1.0135624	0.45473683	0.562733	1.0	6623	tags=58%, list=28%, signal=81%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		28	-0.31816494	-1.0123297	0.44094488	0.5646462	1.0	6283	tags=36%, list=27%, signal=49%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.35449904	-1.0120875	0.4124424	0.56465423	1.0	2734	tags=31%, list=12%, signal=35%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.44324163	-1.0112007	0.43404254	0.56587857	1.0	7839	tags=75%, list=34%, signal=113%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.38033766	-1.0102621	0.4531915	0.5671937	1.0	8039	tags=62%, list=35%, signal=94%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.39485818	-1.0087855	0.4037123	0.56950796	1.0	8438	tags=58%, list=36%, signal=91%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.29847735	-1.0086906	0.41469195	0.56922287	1.0	7304	tags=37%, list=31%, signal=53%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.2956371	-1.0081688	0.45215312	0.5697073	1.0	3315	tags=23%, list=14%, signal=26%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	-0.31858337	-1.0079288	0.4345898	0.56970346	1.0	5812	tags=40%, list=25%, signal=53%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.36035204	-1.0070306	0.4213974	0.57102996	1.0	1458	tags=20%, list=6%, signal=21%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		68	-0.2525054	-1.0067248	0.46910113	0.57112586	1.0	10530	tags=53%, list=45%, signal=96%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.31146044	-1.0055546	0.44871795	0.5728941	1.0	799	tags=15%, list=3%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	-0.36871845	-1.0034885	0.42197803	0.57646406	1.0	5584	tags=57%, list=24%, signal=75%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.35129797	-1.0028348	0.45969498	0.5773166	1.0	4195	tags=35%, list=18%, signal=43%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		295	-0.19979198	-1.0020492	0.46564886	0.57839984	1.0	9717	tags=41%, list=42%, signal=70%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5040846	-1.0017298	0.482684	0.5785126	1.0	11042	tags=80%, list=47%, signal=152%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	-0.31369624	-1.0016006	0.46189377	0.5782842	1.0	4759	tags=35%, list=20%, signal=43%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.347877	-1.0004462	0.44323143	0.57993335	1.0	5043	tags=31%, list=22%, signal=40%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	-0.23753653	-0.99949145	0.42975205	0.5813499	1.0	6425	tags=24%, list=28%, signal=32%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.42836264	-0.9988726	0.47173914	0.5820286	1.0	6630	tags=44%, list=28%, signal=62%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.25467426	-0.99783814	0.4575	0.58354247	1.0	8103	tags=43%, list=35%, signal=66%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.41041392	-0.9973093	0.4564756	0.58411926	1.0	1514	tags=20%, list=6%, signal=21%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.49650174	-0.9971738	0.49492902	0.58389646	1.0	6024	tags=60%, list=26%, signal=81%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.39373526	-0.9968541	0.45661157	0.58400047	1.0	9554	tags=64%, list=41%, signal=108%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.36081427	-0.99671763	0.45043105	0.5837739	1.0	7467	tags=53%, list=32%, signal=78%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.30682376	-0.99642885	0.45679012	0.5838705	1.0	6282	tags=41%, list=27%, signal=57%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	-0.30199888	-0.9963464	0.4579646	0.58354276	1.0	6282	tags=43%, list=27%, signal=59%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.43234554	-0.9945329	0.48080808	0.5866464	1.0	5248	tags=50%, list=23%, signal=65%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.4151853	-0.9943918	0.47639486	0.58646286	1.0	6951	tags=67%, list=30%, signal=95%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	-0.28068012	-0.9929221	0.49881798	0.5888276	1.0	3134	tags=25%, list=13%, signal=29%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		55	-0.25730723	-0.992056	0.47368422	0.5900769	1.0	10530	tags=47%, list=45%, signal=86%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.36617	-0.9914024	0.46966293	0.5907935	1.0	4665	tags=36%, list=20%, signal=45%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	-0.32453677	-0.99109524	0.4415011	0.5908515	1.0	6362	tags=38%, list=27%, signal=52%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.3614526	-0.9905053	0.4945534	0.59149265	1.0	7559	tags=57%, list=32%, signal=85%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		677	-0.1840357	-0.99049073	0.5316456	0.5910134	1.0	6299	tags=33%, list=27%, signal=43%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.5083624	-0.990082	0.4989605	0.591314	1.0	2241	tags=40%, list=10%, signal=44%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.26082447	-0.9898774	0.45771143	0.5912161	1.0	8577	tags=35%, list=37%, signal=55%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		33	-0.28905198	-0.98926634	0.4556355	0.5919501	1.0	3757	tags=27%, list=16%, signal=32%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.30401072	-0.98925126	0.4939759	0.59147996	1.0	7610	tags=38%, list=33%, signal=56%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.4937476	-0.98865986	0.5010142	0.5922598	1.0	5100	tags=60%, list=22%, signal=77%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.3337411	-0.98547125	0.45433256	0.5981495	1.0	10552	tags=74%, list=45%, signal=135%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.38582882	-0.9813241	0.4676724	0.6058756	1.0	5686	tags=36%, list=24%, signal=48%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.4308415	-0.9787665	0.4890351	0.6105409	1.0	4426	tags=43%, list=19%, signal=53%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	-0.31388742	-0.9782882	0.47006652	0.6109585	1.0	5812	tags=42%, list=25%, signal=55%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.22304526	-0.97751004	0.5	0.61197346	1.0	5105	tags=22%, list=22%, signal=28%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.28592604	-0.977468	0.47663552	0.611551	1.0	7413	tags=42%, list=32%, signal=62%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.42220095	-0.97606194	0.49148935	0.6139	1.0	7376	tags=50%, list=32%, signal=73%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.4164533	-0.9752188	0.5154639	0.6151699	1.0	3113	tags=25%, list=13%, signal=29%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.26874012	-0.9751642	0.4775	0.61475885	1.0	8805	tags=49%, list=38%, signal=78%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.33241823	-0.97381395	0.4814815	0.61683065	1.0	8502	tags=59%, list=36%, signal=93%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.3806235	-0.9727712	0.49443206	0.61835074	1.0	7987	tags=45%, list=34%, signal=69%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.31858125	-0.97270614	0.49433106	0.6179513	1.0	9180	tags=52%, list=39%, signal=86%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		156	-0.21158992	-0.97265184	0.5261438	0.6175457	1.0	7933	tags=29%, list=34%, signal=43%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		147	-0.21299058	-0.97162485	0.52491695	0.619061	1.0	7886	tags=47%, list=34%, signal=71%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.46313834	-0.97032374	0.5146443	0.62113863	1.0	2177	tags=33%, list=9%, signal=37%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.5156798	-0.969396	0.53333336	0.62244654	1.0	3166	tags=50%, list=14%, signal=58%	
