NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.41391182	-1.1978458	0.23116884	0.40668947	1.0	6274	tags=53%, list=34%, signal=81%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.6838239	-1.1978296	0.2835821	0.40591794	1.0	1178	tags=67%, list=6%, signal=71%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		196	-0.23789126	-1.1951704	0.064	0.40957928	1.0	2514	tags=17%, list=14%, signal=20%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	-0.57175606	-1.1946896	0.28	0.40964285	1.0	7019	tags=80%, list=38%, signal=130%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.29609612	-1.1945801	0.16528925	0.40902597	1.0	6512	tags=50%, list=36%, signal=78%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		136	-0.24827911	-1.193996	0.08982036	0.40923157	1.0	2359	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.27652428	-1.1938171	0.13983051	0.40873063	1.0	6784	tags=50%, list=37%, signal=79%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.397026	-1.1937203	0.24242425	0.40810493	1.0	4460	tags=50%, list=24%, signal=66%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.28001413	-1.192334	0.13618676	0.40959072	1.0	5686	tags=43%, list=31%, signal=63%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.35207528	-1.1921792	0.2005988	0.40905806	1.0	5100	tags=52%, list=28%, signal=72%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	-0.2894264	-1.1918733	0.14869888	0.40882844	1.0	3695	tags=25%, list=20%, signal=31%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.30876958	-1.1876174	0.14873418	0.41528758	1.0	4304	tags=46%, list=24%, signal=60%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.25891766	-1.1872327	0.105	0.4151106	1.0	6157	tags=48%, list=34%, signal=72%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.25934887	-1.1869409	0.14754099	0.41484883	1.0	6784	tags=49%, list=37%, signal=78%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.36156958	-1.1844523	0.20467836	0.41824394	1.0	2961	tags=30%, list=16%, signal=36%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.41453096	-1.1840154	0.25885558	0.41824347	1.0	3855	tags=50%, list=21%, signal=63%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.56253284	-1.1840115	0.27684963	0.41745883	1.0	1499	tags=40%, list=8%, signal=44%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.43385735	-1.1839502	0.24128686	0.41675627	1.0	706	tags=25%, list=4%, signal=26%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.50151527	-1.181716	0.2418136	0.4197656	1.0	4750	tags=50%, list=26%, signal=68%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.45662093	-1.1814036	0.25313282	0.41950044	1.0	2465	tags=45%, list=14%, signal=53%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.56682295	-1.1808988	0.3004695	0.41961205	1.0	236	tags=20%, list=1%, signal=20%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.3185735	-1.1797276	0.18983051	0.42075756	1.0	6274	tags=47%, list=34%, signal=72%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.2702982	-1.1785505	0.12863071	0.42201775	1.0	6747	tags=55%, list=37%, signal=86%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.25253242	-1.178349	0.10152284	0.42157856	1.0	4319	tags=32%, list=24%, signal=42%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.3648106	-1.1775539	0.23943663	0.4221849	1.0	5166	tags=48%, list=28%, signal=67%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.4303346	-1.1774786	0.26535627	0.42156708	1.0	1776	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.36895555	-1.1772953	0.232493	0.42110956	1.0	4416	tags=35%, list=24%, signal=46%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.53624237	-1.1772537	0.28701594	0.42041704	1.0	3086	tags=67%, list=17%, signal=80%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.3211946	-1.1763388	0.2155477	0.42125556	1.0	2961	tags=29%, list=16%, signal=34%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.44439578	-1.1749859	0.2734177	0.42283297	1.0	6544	tags=67%, list=36%, signal=104%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		83	-0.26665595	-1.1747562	0.15625	0.42247412	1.0	2689	tags=19%, list=15%, signal=23%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.5665393	-1.1731265	0.29612756	0.42455447	1.0	929	tags=20%, list=5%, signal=21%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.34318736	-1.1711199	0.2555205	0.4271259	1.0	6978	tags=53%, list=38%, signal=86%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.39998305	-1.1706032	0.25897437	0.42721117	1.0	2570	tags=50%, list=14%, signal=58%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.30119547	-1.1690483	0.19243987	0.42895108	1.0	3874	tags=33%, list=21%, signal=42%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.266547	-1.1690454	0.13043478	0.42817116	1.0	5917	tags=49%, list=32%, signal=72%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.3868486	-1.1688677	0.23287672	0.42768404	1.0	7406	tags=76%, list=41%, signal=129%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		136	-0.23904699	-1.1686882	0.10982659	0.42720577	1.0	5848	tags=43%, list=32%, signal=62%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.39260235	-1.1679947	0.2303207	0.4276077	1.0	6847	tags=76%, list=38%, signal=122%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.5360104	-1.1668135	0.26941746	0.428861	1.0	1922	tags=33%, list=11%, signal=37%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	-0.25862506	-1.1659517	0.1495327	0.42957863	1.0	2680	tags=23%, list=15%, signal=27%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.47220266	-1.1648861	0.25839794	0.43058962	1.0	3735	tags=50%, list=20%, signal=63%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.53631806	-1.1643904	0.2977273	0.43065757	1.0	2510	tags=33%, list=14%, signal=39%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.39532536	-1.1632322	0.24011299	0.43200955	1.0	6924	tags=65%, list=38%, signal=104%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.44342217	-1.1620286	0.28795812	0.43323234	1.0	3705	tags=50%, list=20%, signal=63%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.41865668	-1.1600893	0.27173913	0.4358185	1.0	6695	tags=69%, list=37%, signal=109%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.3826117	-1.1596056	0.25319692	0.43580037	1.0	1233	tags=19%, list=7%, signal=20%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.26254797	-1.1591859	0.15625	0.4357652	1.0	5418	tags=43%, list=30%, signal=61%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6825485	-1.1584691	0.30390143	0.43623006	1.0	362	tags=33%, list=2%, signal=34%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.3675354	-1.1566586	0.24860336	0.43858877	1.0	7406	tags=70%, list=41%, signal=118%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.35219938	-1.1560152	0.25	0.43893653	1.0	4997	tags=45%, list=27%, signal=63%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.75330305	-1.1540757	0.29336187	0.44148773	1.0	4503	tags=100%, list=25%, signal=133%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.38124925	-1.1538552	0.26666668	0.44111094	1.0	6847	tags=76%, list=38%, signal=122%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	-0.5253473	-1.1493479	0.30210772	0.44797802	1.0	1233	tags=33%, list=7%, signal=36%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.4340094	-1.1476912	0.27559054	0.45016524	1.0	1922	tags=36%, list=11%, signal=41%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		20	-0.36301124	-1.1453011	0.24489796	0.4535876	1.0	3700	tags=45%, list=20%, signal=56%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.22595875	-1.1430316	0.10236221	0.45695955	1.0	3614	tags=22%, list=20%, signal=27%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.44134262	-1.1428235	0.2962963	0.45657745	1.0	10197	tags=100%, list=56%, signal=227%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		13	-0.4096751	-1.1428132	0.29444444	0.45579207	1.0	601	tags=23%, list=3%, signal=24%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		302	-0.21478158	-1.1416488	0.115384616	0.4569855	1.0	3927	tags=30%, list=22%, signal=38%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.25407445	-1.1403689	0.19069767	0.4585483	1.0	4839	tags=41%, list=27%, signal=55%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.28496742	-1.1398864	0.1884058	0.45864734	1.0	4752	tags=45%, list=26%, signal=61%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.29667726	-1.1393867	0.2	0.4587326	1.0	6623	tags=59%, list=36%, signal=92%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.52870363	-1.138512	0.32923833	0.45945874	1.0	5679	tags=67%, list=31%, signal=97%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.27053452	-1.1376903	0.22222222	0.46019462	1.0	5466	tags=43%, list=30%, signal=61%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.33206424	-1.1373361	0.27456647	0.46002576	1.0	5704	tags=42%, list=31%, signal=61%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5253293	-1.1360859	0.32771084	0.46153387	1.0	845	tags=33%, list=5%, signal=35%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.31559536	-1.1346189	0.24444444	0.46332222	1.0	5208	tags=45%, list=29%, signal=63%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5465538	-1.1338221	0.32476637	0.46400243	1.0	6511	tags=80%, list=36%, signal=124%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2541936	-1.1321597	0.21645021	0.46617553	1.0	3954	tags=28%, list=22%, signal=35%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.28230911	-1.1308199	0.23021583	0.46787328	1.0	6401	tags=52%, list=35%, signal=80%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.34001604	-1.1281338	0.2905028	0.47199738	1.0	6108	tags=64%, list=33%, signal=96%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.5442585	-1.1280301	0.34199134	0.47139743	1.0	4212	tags=60%, list=23%, signal=78%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.4061852	-1.1236359	0.29787233	0.47870162	1.0	4243	tags=62%, list=23%, signal=80%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.27138883	-1.1234118	0.22916667	0.4783452	1.0	5427	tags=39%, list=30%, signal=55%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		692	-0.19886816	-1.1232803	0.0	0.47776186	1.0	4640	tags=32%, list=25%, signal=42%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.3357338	-1.1220195	0.3097826	0.47934395	1.0	6232	tags=52%, list=34%, signal=79%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.25409386	-1.1217905	0.21461187	0.47894326	1.0	4090	tags=29%, list=22%, signal=37%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.51929307	-1.1195799	0.35813954	0.48216704	1.0	6732	tags=83%, list=37%, signal=132%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.42544878	-1.1194484	0.2783505	0.48156884	1.0	3716	tags=36%, list=20%, signal=46%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.52127606	-1.1188868	0.35897437	0.48190778	1.0	3199	tags=50%, list=18%, signal=61%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.3279164	-1.1184183	0.29595014	0.48196873	1.0	3745	tags=32%, list=21%, signal=40%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	-0.23587646	-1.1179858	0.17127071	0.48197088	1.0	5540	tags=43%, list=30%, signal=61%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.34934735	-1.117185	0.2883598	0.48261935	1.0	6393	tags=50%, list=35%, signal=77%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.41848725	-1.1165575	0.30026808	0.48300573	1.0	4538	tags=55%, list=25%, signal=73%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.58850974	-1.1162183	0.34823528	0.48284918	1.0	152	tags=25%, list=1%, signal=25%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.25911537	-1.1161711	0.24291497	0.4821269	1.0	7008	tags=55%, list=38%, signal=88%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.32837334	-1.1151558	0.29393938	0.48308533	1.0	620	tags=15%, list=3%, signal=15%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.34902826	-1.1121945	0.30812326	0.48788744	1.0	2465	tags=29%, list=14%, signal=33%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	-0.44295758	-1.1121148	0.32315522	0.48720196	1.0	2006	tags=33%, list=11%, signal=37%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.32736272	-1.1119753	0.28526646	0.48662552	1.0	5676	tags=48%, list=31%, signal=70%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.27244642	-1.1114647	0.24705882	0.48682547	1.0	4004	tags=27%, list=22%, signal=35%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.22924617	-1.1114073	0.19014084	0.48615915	1.0	3614	tags=21%, list=20%, signal=26%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.43902826	-1.1111571	0.33173078	0.4858367	1.0	3623	tags=40%, list=20%, signal=50%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		119	-0.23978928	-1.1067259	0.20114942	0.49328104	1.0	3097	tags=27%, list=17%, signal=32%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.23846275	-1.10653	0.2393617	0.49288353	1.0	4090	tags=28%, list=22%, signal=35%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		307	-0.20869473	-1.1063656	0.18518518	0.49234638	1.0	5535	tags=35%, list=30%, signal=50%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.44149238	-1.1060897	0.3384224	0.492069	1.0	3695	tags=50%, list=20%, signal=63%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.38770556	-1.1056733	0.320442	0.49204144	1.0	2560	tags=36%, list=14%, signal=42%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.31964308	-1.1047412	0.29617834	0.49290934	1.0	6913	tags=71%, list=38%, signal=115%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.22824292	-1.1038439	0.21764706	0.49375907	1.0	4387	tags=27%, list=24%, signal=36%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.46340105	-1.1026568	0.33333334	0.49516416	1.0	2206	tags=38%, list=12%, signal=43%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.31232706	-1.1019976	0.29641694	0.49558708	1.0	3745	tags=30%, list=21%, signal=38%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	-0.25434768	-1.1002785	0.2579365	0.4981041	1.0	1438	tags=15%, list=8%, signal=16%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.30793613	-1.0974431	0.29801324	0.5027388	1.0	5222	tags=47%, list=29%, signal=66%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	-0.24096784	-1.0974171	0.23157895	0.50197685	1.0	5412	tags=48%, list=30%, signal=67%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.27763313	-1.0962552	0.2783505	0.5033435	1.0	5208	tags=40%, list=29%, signal=56%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.28319544	-1.0957532	0.28980893	0.5034701	1.0	5098	tags=33%, list=28%, signal=45%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.25496852	-1.0954903	0.2623574	0.5031974	1.0	6268	tags=47%, list=34%, signal=72%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.31601933	-1.0925952	0.3226837	0.5077908	1.0	3152	tags=26%, list=17%, signal=31%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		63	-0.25652617	-1.0911639	0.2749004	0.5097084	1.0	2477	tags=21%, list=14%, signal=24%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.29263917	-1.0907621	0.29152542	0.50970656	1.0	4352	tags=28%, list=24%, signal=36%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		159	-0.2256802	-1.090009	0.23809524	0.51035774	1.0	1073	tags=13%, list=6%, signal=13%	
