NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.342123	-1.0309143	0.39915073	0.9628711	1.0	1765	tags=21%, list=9%, signal=23%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		57	-0.27783507	-1.0294939	0.4234234	0.96510357	1.0	3103	tags=26%, list=17%, signal=31%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.28986856	-1.0292974	0.375	0.9629884	1.0	3900	tags=32%, list=21%, signal=40%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.3206773	-1.027921	0.41266376	0.9648828	1.0	4094	tags=37%, list=22%, signal=47%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		660	-0.20002392	-1.0264181	0.31196582	0.9672142	1.0	2572	tags=16%, list=14%, signal=18%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.3285533	-1.0225942	0.42307693	0.9780846	1.0	5498	tags=42%, list=29%, signal=60%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.23142375	-1.0219747	0.40634006	0.977486	1.0	4833	tags=28%, list=26%, signal=37%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.2644917	-1.0218567	0.40144232	0.97510856	1.0	4437	tags=25%, list=24%, signal=32%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.3893796	-1.0208471	0.4246862	0.9759159	1.0	6408	tags=53%, list=34%, signal=81%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.4384293	-1.0200261	0.43253967	0.975954	1.0	7498	tags=56%, list=40%, signal=93%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.2796879	-1.0198197	0.40941176	0.9739019	1.0	7863	tags=56%, list=42%, signal=96%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		44	-0.29260248	-1.0169444	0.42431194	0.981054	1.0	3062	tags=27%, list=16%, signal=33%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		146	-0.23167323	-1.0145229	0.4004914	0.98657787	1.0	5036	tags=28%, list=27%, signal=38%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.4761964	-1.0145164	0.45188284	0.98386276	1.0	1443	tags=29%, list=8%, signal=31%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	-0.23693888	-1.0135146	0.42048517	0.9844886	1.0	3011	tags=23%, list=16%, signal=27%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		39	-0.2962857	-1.0131495	0.41702127	0.9830308	1.0	1587	tags=18%, list=8%, signal=20%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.27128774	-1.0114186	0.43087557	0.9861016	1.0	6283	tags=40%, list=34%, signal=60%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		78	-0.25935167	-1.0083681	0.4418052	0.99375635	1.0	4680	tags=31%, list=25%, signal=41%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.7548016	-1.0083659	0.4914611	0.9910365	1.0	4598	tags=100%, list=25%, signal=132%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		283	-0.2134192	-1.0062525	0.42902207	0.99564034	1.0	3083	tags=22%, list=16%, signal=25%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	-0.31061196	-1.0047777	0.44675925	0.99797064	1.0	4450	tags=30%, list=24%, signal=39%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		46	-0.28650633	-1.0037307	0.4398148	0.9989474	1.0	5860	tags=39%, list=31%, signal=57%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.25867364	-1.0036206	0.4752941	0.9966593	1.0	6072	tags=41%, list=32%, signal=60%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		763	-0.1945726	-1.0035127	0.42173913	0.9943842	1.0	4332	tags=25%, list=23%, signal=31%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.37368855	-1.0028857	0.43534482	0.993783	1.0	3156	tags=33%, list=17%, signal=40%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	-0.24248743	-1.0019865	0.44067797	0.99423707	1.0	2660	tags=16%, list=14%, signal=19%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.55476665	-1.0003874	0.504	0.99705315	1.0	346	tags=25%, list=2%, signal=25%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.2766084	-1.0003177	0.46547315	0.9946099	1.0	2802	tags=23%, list=15%, signal=27%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.25477478	-0.99981534	0.47244096	0.993611	1.0	3738	tags=20%, list=20%, signal=25%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		253	-0.21333542	-0.99654424	0.46648043	1.0	1.0	4538	tags=25%, list=24%, signal=33%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		51	-0.27822727	-0.9955782	0.47216037	1.0	1.0	2270	tags=24%, list=12%, signal=27%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.34320596	-0.99494404	0.47468355	1.0	1.0	5382	tags=35%, list=29%, signal=49%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.3868974	-0.9948422	0.4792531	0.9998427	1.0	7019	tags=62%, list=37%, signal=98%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.50946367	-0.99305934	0.5080645	1.0	1.0	3127	tags=40%, list=17%, signal=48%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.31870335	-0.9928692	0.44170403	1.0	1.0	6488	tags=52%, list=35%, signal=79%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		19	-0.3445529	-0.99017435	0.4516129	1.0	1.0	4450	tags=32%, list=24%, signal=41%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.442434	-0.9900988	0.46625766	1.0	1.0	5047	tags=50%, list=27%, signal=68%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.43045747	-0.9891377	0.46280992	1.0	1.0	7425	tags=56%, list=40%, signal=92%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.28710657	-0.98903525	0.45268542	1.0	1.0	4289	tags=29%, list=23%, signal=38%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.2468831	-0.98748505	0.46564886	1.0	1.0	3814	tags=19%, list=20%, signal=23%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.31594592	-0.98662966	0.4716981	1.0	1.0	1665	tags=20%, list=9%, signal=22%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.26641384	-0.9832525	0.49052134	1.0	1.0	5062	tags=36%, list=27%, signal=50%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.21927546	-0.98157287	0.49710983	1.0	1.0	4738	tags=27%, list=25%, signal=35%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		40	-0.28893194	-0.98149335	0.47737557	1.0	1.0	1957	tags=23%, list=10%, signal=25%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.32990283	-0.98044044	0.4699074	1.0	1.0	1141	tags=14%, list=6%, signal=15%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		19	-0.3410113	-0.9798347	0.47890297	1.0	1.0	8188	tags=79%, list=44%, signal=140%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		24	-0.317396	-0.9775697	0.47300217	1.0	1.0	1853	tags=29%, list=10%, signal=32%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		34	-0.29285035	-0.9745329	0.4684096	1.0	1.0	1630	tags=21%, list=9%, signal=23%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	-0.4058782	-0.9735313	0.47736627	1.0	1.0	2284	tags=20%, list=12%, signal=23%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.23841332	-0.9732639	0.5099502	1.0	1.0	5931	tags=36%, list=32%, signal=53%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	-0.26597095	-0.970241	0.48253274	1.0	1.0	2014	tags=13%, list=11%, signal=14%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.2650269	-0.96927726	0.4805492	1.0	1.0	4172	tags=30%, list=22%, signal=39%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.5286071	-0.9691774	0.53754944	1.0	1.0	6981	tags=75%, list=37%, signal=119%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.3814207	-0.96800244	0.5143443	1.0	1.0	3877	tags=33%, list=21%, signal=42%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5015602	-0.96717876	0.5443299	1.0	1.0	4738	tags=60%, list=25%, signal=80%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.2602466	-0.9659222	0.52402747	1.0	1.0	4348	tags=25%, list=23%, signal=33%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		238	-0.21084513	-0.9645828	0.5835777	1.0	1.0	3476	tags=21%, list=19%, signal=25%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.31643024	-0.96448034	0.5041494	1.0	1.0	3675	tags=29%, list=20%, signal=36%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.37097377	-0.96431905	0.49469215	1.0	1.0	3538	tags=33%, list=19%, signal=41%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5316395	-0.96381974	0.53246754	1.0	1.0	1163	tags=25%, list=6%, signal=27%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		127	-0.22770256	-0.96218914	0.5368957	1.0	1.0	3971	tags=25%, list=21%, signal=32%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.28696904	-0.96130544	0.51428574	1.0	1.0	3779	tags=22%, list=20%, signal=28%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.4244852	-0.9597389	0.5177165	1.0	1.0	3807	tags=38%, list=20%, signal=47%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2589642	-0.95927227	0.50233644	1.0	1.0	6551	tags=54%, list=35%, signal=82%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	-0.39166838	-0.9575267	0.5106838	1.0	1.0	1234	tags=36%, list=7%, signal=39%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.45849982	-0.956848	0.55463916	1.0	1.0	6163	tags=50%, list=33%, signal=74%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.49910402	-0.95645815	0.5395257	1.0	1.0	247	tags=20%, list=1%, signal=20%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.33704898	-0.955778	0.5273109	1.0	1.0	6408	tags=53%, list=34%, signal=80%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	-0.4287756	-0.95496136	0.5075922	1.0	1.0	488	tags=13%, list=3%, signal=13%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4639599	-0.95494694	0.5267327	1.0	1.0	9022	tags=83%, list=48%, signal=161%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		50	-0.26509026	-0.9524413	0.53699285	1.0	1.0	1652	tags=18%, list=9%, signal=20%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.24825074	-0.9509672	0.5523114	1.0	1.0	5039	tags=29%, list=27%, signal=40%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.2752975	-0.9502361	0.53610504	1.0	1.0	6172	tags=35%, list=33%, signal=52%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	-0.5160796	-0.9495294	0.5740741	1.0	1.0	845	tags=50%, list=5%, signal=52%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.42197818	-0.9477375	0.51717556	1.0	1.0	869	tags=25%, list=5%, signal=26%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	-0.30005395	-0.9462283	0.5476673	1.0	1.0	6332	tags=53%, list=34%, signal=80%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.27562976	-0.9461443	0.57300884	1.0	1.0	4094	tags=32%, list=22%, signal=40%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.2613515	-0.9449432	0.5478261	1.0	1.0	4694	tags=30%, list=25%, signal=40%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.41082677	-0.94360876	0.52263373	1.0	1.0	2257	tags=22%, list=12%, signal=25%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		32	-0.29208702	-0.9431717	0.5166297	1.0	1.0	1630	tags=19%, list=9%, signal=21%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.31526768	-0.9424468	0.53579175	1.0	1.0	3675	tags=32%, list=20%, signal=40%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		47	-0.26518092	-0.94133526	0.5435294	1.0	1.0	3025	tags=23%, list=16%, signal=28%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.48043323	-0.9407083	0.57113403	1.0	1.0	1184	tags=20%, list=6%, signal=21%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.35601783	-0.94065386	0.53421634	1.0	1.0	6408	tags=50%, list=34%, signal=76%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.45103678	-0.9394149	0.5544148	1.0	1.0	6812	tags=50%, list=36%, signal=79%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.34619468	-0.9386732	0.52360517	1.0	1.0	2196	tags=27%, list=12%, signal=30%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		67	-0.24455838	-0.93839234	0.5945946	1.0	1.0	2014	tags=12%, list=11%, signal=13%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.34762722	-0.936782	0.5536105	1.0	1.0	7497	tags=69%, list=40%, signal=114%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		9	-0.40869224	-0.9363683	0.5756972	1.0	1.0	4327	tags=56%, list=23%, signal=72%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.25453833	-0.93611014	0.57276994	1.0	1.0	7397	tags=47%, list=39%, signal=78%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.4850132	-0.935988	0.56082475	1.0	1.0	4245	tags=60%, list=23%, signal=78%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		70	-0.24255763	-0.93569505	0.58056873	1.0	1.0	3352	tags=23%, list=18%, signal=28%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.35798198	-0.9343542	0.5387841	1.0	1.0	7061	tags=50%, list=38%, signal=80%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		231	-0.20493391	-0.93306446	0.6941896	1.0	1.0	6655	tags=42%, list=36%, signal=65%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		117	-0.2225317	-0.93304896	0.60103625	1.0	1.0	4708	tags=29%, list=25%, signal=39%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.27961	-0.9328922	0.60175055	1.0	1.0	6408	tags=41%, list=34%, signal=62%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.2303287	-0.9325913	0.56735754	1.0	1.0	5039	tags=30%, list=27%, signal=41%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.30483696	-0.9323794	0.5701754	1.0	1.0	5007	tags=30%, list=27%, signal=40%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		604	-0.18390468	-0.9298928	0.83613443	1.0	1.0	6149	tags=33%, list=33%, signal=48%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.4706351	-0.9264125	0.582	1.0	1.0	1640	tags=40%, list=9%, signal=44%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.26352394	-0.9262604	0.59615386	1.0	1.0	7125	tags=40%, list=38%, signal=64%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.26024172	-0.92623335	0.5940367	1.0	1.0	5583	tags=35%, list=30%, signal=50%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.47351557	-0.9251879	0.5864811	1.0	1.0	1015	tags=20%, list=5%, signal=21%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	-0.4130038	-0.9230535	0.5646123	1.0	1.0	2117	tags=38%, list=11%, signal=42%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.29701114	-0.9227115	0.59583336	1.0	1.0	869	tags=12%, list=5%, signal=12%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		9	-0.40066928	-0.91993636	0.55411255	1.0	1.0	3356	tags=33%, list=18%, signal=41%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.29208845	-0.919427	0.5591398	1.0	1.0	6408	tags=48%, list=34%, signal=73%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.24530543	-0.91445816	0.6033254	1.0	1.0	4151	tags=21%, list=22%, signal=27%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		10	-0.38273644	-0.9132696	0.56041664	1.0	1.0	251	tags=10%, list=1%, signal=10%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		279	-0.1932631	-0.9126517	0.7724551	1.0	1.0	5166	tags=29%, list=28%, signal=39%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		103	-0.22185011	-0.9124947	0.67848104	1.0	1.0	5379	tags=31%, list=29%, signal=43%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.27013534	-0.9108126	0.5751634	1.0	1.0	3437	tags=19%, list=18%, signal=23%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.33364752	-0.90978706	0.5753138	1.0	1.0	3028	tags=28%, list=16%, signal=33%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		179	-0.20170239	-0.90877163	0.75308645	1.0	1.0	4579	tags=27%, list=24%, signal=35%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.22417809	-0.90684825	0.6758794	1.0	1.0	5039	tags=29%, list=27%, signal=39%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		23	-0.29976743	-0.90672517	0.58635396	1.0	1.0	4461	tags=52%, list=24%, signal=68%	
