NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.4805733	-1.0708369	0.39800996	0.72172296	1.0	4277	tags=38%, list=21%, signal=49%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.3343982	-1.0680879	0.35811648	0.7280309	1.0	4002	tags=26%, list=20%, signal=32%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.42265365	-1.0678735	0.41691843	0.7274194	1.0	3955	tags=32%, list=19%, signal=39%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.62334675	-1.0674394	0.42145595	0.72740686	1.0	4530	tags=75%, list=22%, signal=96%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.45459545	-1.0664701	0.40981013	0.72891915	1.0	1746	tags=13%, list=9%, signal=15%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.38996598	-1.0651556	0.3918723	0.7313774	1.0	6522	tags=44%, list=32%, signal=64%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.723568	-1.064055	0.43253967	0.7331149	1.0	5481	tags=50%, list=27%, signal=68%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		56	-0.3580225	-1.0634137	0.37203166	0.7336627	1.0	6100	tags=34%, list=30%, signal=48%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.3415911	-1.0630617	0.36217552	0.7334239	1.0	6773	tags=38%, list=33%, signal=57%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.54613274	-1.0629485	0.41007194	0.7325516	1.0	4333	tags=57%, list=21%, signal=73%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.6109478	-1.0612704	0.43809524	0.735882	1.0	7388	tags=75%, list=36%, signal=118%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.4028467	-1.0597095	0.38646618	0.73901486	1.0	4192	tags=48%, list=21%, signal=60%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.40019768	-1.059463	0.3768546	0.7384089	1.0	3398	tags=31%, list=17%, signal=37%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		269	-0.29980728	-1.0594065	0.34942287	0.73733485	1.0	4609	tags=26%, list=23%, signal=33%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.723568	-1.0588539	0.46271512	0.7376719	1.0	5481	tags=50%, list=27%, signal=68%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.4792079	-1.0582387	0.41494435	0.73806083	1.0	2103	tags=25%, list=10%, signal=28%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	-0.525383	-1.058084	0.42168674	0.7373261	1.0	2128	tags=38%, list=10%, signal=42%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.502037	-1.0577826	0.41144902	0.73695874	1.0	3642	tags=44%, list=18%, signal=54%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.3713653	-1.0572127	0.38482025	0.7373892	1.0	3171	tags=21%, list=16%, signal=25%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.50516516	-1.0566826	0.40397352	0.73755336	1.0	4307	tags=50%, list=21%, signal=63%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.33565077	-1.0566131	0.3900966	0.73655117	1.0	4584	tags=21%, list=23%, signal=28%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6658188	-1.0564107	0.4572025	0.7359258	1.0	2759	tags=33%, list=14%, signal=39%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1002	-0.28553316	-1.0549952	0.2725451	0.73861754	1.0	2743	tags=14%, list=13%, signal=15%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.54517454	-1.0537869	0.4425087	0.74071497	1.0	3608	tags=29%, list=18%, signal=35%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.723568	-1.0524882	0.4877551	0.74297327	1.0	5481	tags=50%, list=27%, signal=68%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.6109478	-1.0522562	0.46040517	0.74245703	1.0	7388	tags=75%, list=36%, signal=118%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.38836408	-1.0506895	0.39112344	0.74556905	1.0	4491	tags=35%, list=22%, signal=45%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.35873356	-1.0492059	0.3885089	0.7483215	1.0	9080	tags=77%, list=45%, signal=138%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.6095384	-1.0480703	0.462406	0.75011605	1.0	5481	tags=75%, list=27%, signal=103%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.34906268	-1.0479655	0.39678285	0.74920356	1.0	4294	tags=30%, list=21%, signal=38%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.5346286	-1.0461272	0.432247	0.75298613	1.0	9469	tags=100%, list=47%, signal=187%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.54589266	-1.045459	0.43856332	0.7536455	1.0	2897	tags=50%, list=14%, signal=58%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.31835768	-1.0451201	0.39620402	0.7533942	1.0	8003	tags=53%, list=39%, signal=87%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.40139902	-1.044076	0.41354465	0.7549926	1.0	2592	tags=30%, list=13%, signal=34%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.38368666	-1.0403603	0.40228245	0.76360524	1.0	6991	tags=52%, list=34%, signal=79%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.5988253	-1.0373682	0.46067417	0.7704307	1.0	2946	tags=25%, list=14%, signal=29%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		263	-0.2927445	-1.0361251	0.40147525	0.77258945	1.0	3508	tags=25%, list=17%, signal=29%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		57	-0.3389061	-1.0357813	0.4058745	0.7722996	1.0	4976	tags=37%, list=24%, signal=49%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.5025891	-1.0352958	0.43783784	0.77239287	1.0	6748	tags=56%, list=33%, signal=83%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.43474138	-1.0344042	0.41213062	0.7735847	1.0	6271	tags=59%, list=31%, signal=85%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.39554834	-1.031693	0.42598188	0.779615	1.0	7659	tags=69%, list=38%, signal=111%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.54671955	-1.0316204	0.4738676	0.7786123	1.0	6083	tags=67%, list=30%, signal=95%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.49206713	-1.0315475	0.42096505	0.7776044	1.0	1547	tags=30%, list=8%, signal=32%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.36996862	-1.0306213	0.4227994	0.77878726	1.0	4615	tags=38%, list=23%, signal=49%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.3687364	-1.0291548	0.41532257	0.7815793	1.0	4358	tags=24%, list=21%, signal=31%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.48978803	-1.0288447	0.4595525	0.7812358	1.0	5460	tags=60%, list=27%, signal=82%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.5691189	-1.0256565	0.482243	0.78841686	1.0	719	tags=20%, list=4%, signal=21%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.30593184	-1.025346	0.42575407	0.78806424	1.0	7837	tags=47%, list=39%, signal=76%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		51	-0.34505206	-1.0251794	0.42645073	0.78730935	1.0	5465	tags=43%, list=27%, signal=59%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		199	-0.29648945	-1.0251108	0.42887932	0.7862967	1.0	4710	tags=24%, list=23%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.37283292	-1.023975	0.4281609	0.78814036	1.0	5108	tags=21%, list=25%, signal=27%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.34447393	-1.0226572	0.45212767	0.7902652	1.0	7973	tags=45%, list=39%, signal=74%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.3260468	-1.0220004	0.44609666	0.7907787	1.0	7973	tags=51%, list=39%, signal=84%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.5242056	-1.0215228	0.46319568	0.7908933	1.0	4588	tags=71%, list=23%, signal=92%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.6050329	-1.0213528	0.50992066	0.7901436	1.0	245	tags=25%, list=1%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.40283623	-1.0209692	0.43049327	0.7899248	1.0	2438	tags=24%, list=12%, signal=27%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.45540658	-1.0189062	0.46310833	0.7940706	1.0	4998	tags=31%, list=25%, signal=41%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		30	-0.37631762	-1.0186532	0.4177215	0.7935528	1.0	1212	tags=17%, list=6%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.40482107	-1.0169356	0.4471299	0.7969617	1.0	3684	tags=24%, list=18%, signal=29%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		24	-0.38829106	-1.0163494	0.44461077	0.79735726	1.0	3971	tags=33%, list=20%, signal=41%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.36368597	-1.0153396	0.45275036	0.79883236	1.0	4058	tags=16%, list=20%, signal=20%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.3939142	-1.0148137	0.45066273	0.79901993	1.0	7503	tags=42%, list=37%, signal=66%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.41692638	-1.0140802	0.4399376	0.7997581	1.0	4083	tags=39%, list=20%, signal=49%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.32867864	-1.0136938	0.44694132	0.7995023	1.0	5778	tags=29%, list=28%, signal=40%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		12	-0.4602348	-1.0118326	0.44221106	0.80328125	1.0	1533	tags=25%, list=8%, signal=27%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.63546646	-1.0109679	0.52307695	0.80429626	1.0	4275	tags=67%, list=21%, signal=84%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	-0.42560333	-1.0084817	0.4527132	0.80942297	1.0	2056	tags=25%, list=10%, signal=28%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		302	-0.28217033	-1.0079851	0.4713243	0.80950636	1.0	6673	tags=42%, list=33%, signal=61%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.56910455	-1.0056963	0.51858735	0.8143205	1.0	1497	tags=20%, list=7%, signal=22%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.45978072	-1.0052541	0.48506153	0.8142921	1.0	275	tags=8%, list=1%, signal=8%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.40554747	-1.0038528	0.4883382	0.81661886	1.0	3971	tags=40%, list=20%, signal=50%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.49384132	-1.0013688	0.48987108	0.82208127	1.0	3702	tags=50%, list=18%, signal=61%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		196	-0.28904516	-1.0012616	0.47882736	0.82115626	1.0	4277	tags=23%, list=21%, signal=29%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		180	-0.28897956	-1.0004386	0.47714603	0.82200193	1.0	2831	tags=11%, list=14%, signal=13%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.2867745	-0.99740577	0.4855876	0.8287333	1.0	5160	tags=25%, list=25%, signal=33%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.3403006	-0.99738187	0.45771813	0.8275999	1.0	7367	tags=50%, list=36%, signal=78%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.31649354	-0.9968687	0.48816937	0.8276909	1.0	3210	tags=16%, list=16%, signal=19%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.42138267	-0.99538934	0.4730832	0.83042324	1.0	275	tags=6%, list=1%, signal=6%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.38513237	-0.99420106	0.49013656	0.832282	1.0	6522	tags=48%, list=32%, signal=71%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.4488949	-0.9938074	0.5016892	0.83204246	1.0	1166	tags=17%, list=6%, signal=18%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.3970346	-0.9906752	0.475	0.8390879	1.0	7912	tags=50%, list=39%, signal=82%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5278922	-0.9905452	0.5111524	0.83822435	1.0	7556	tags=50%, list=37%, signal=80%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.34470233	-0.98953086	0.4920635	0.8397857	1.0	4107	tags=33%, list=20%, signal=41%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		33	-0.3549538	-0.98884803	0.49016854	0.84030753	1.0	4557	tags=42%, list=22%, signal=55%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.557983	-0.9878177	0.5442043	0.8418387	1.0	8538	tags=80%, list=42%, signal=138%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		261	-0.2795193	-0.9856906	0.5195767	0.84628254	1.0	6675	tags=34%, list=33%, signal=50%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.33014542	-0.98452014	0.47669774	0.848077	1.0	7964	tags=56%, list=39%, signal=91%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.55505234	-0.9843741	0.5228137	0.84722763	1.0	6029	tags=80%, list=30%, signal=114%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.4113346	-0.9824682	0.5007899	0.85090387	1.0	204	tags=11%, list=1%, signal=11%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.54712117	-0.9821668	0.5549133	0.8504877	1.0	708	tags=20%, list=3%, signal=21%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.38381708	-0.98012	0.50461537	0.85455936	1.0	839	tags=5%, list=4%, signal=5%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		88	-0.30601218	-0.9792673	0.5192547	0.85552305	1.0	4976	tags=30%, list=24%, signal=39%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.3218486	-0.9766533	0.5158831	0.86114806	1.0	2004	tags=12%, list=10%, signal=13%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		94	-0.3024426	-0.97624177	0.51300234	0.8609102	1.0	6759	tags=35%, list=33%, signal=52%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		116	-0.29295847	-0.9755645	0.5257009	0.8614249	1.0	6623	tags=38%, list=33%, signal=56%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.31226042	-0.9752793	0.52238804	0.8609199	1.0	6014	tags=33%, list=30%, signal=47%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	-0.3428675	-0.97257483	0.5042373	0.86652213	1.0	2356	tags=14%, list=12%, signal=16%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.3221601	-0.9722957	0.51954603	0.8660845	1.0	5460	tags=34%, list=27%, signal=46%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.4925431	-0.97175235	0.50987434	0.8662832	1.0	7661	tags=86%, list=38%, signal=137%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.36661038	-0.97000337	0.50369275	0.86946094	1.0	3971	tags=35%, list=20%, signal=43%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.34869727	-0.96979564	0.50927246	0.86877424	1.0	6161	tags=37%, list=30%, signal=53%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	-0.31645185	-0.9684505	0.5133758	0.870958	1.0	3364	tags=15%, list=17%, signal=18%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.4018602	-0.9669975	0.48688525	0.87343234	1.0	4458	tags=44%, list=22%, signal=56%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.6414402	-0.9657248	0.5764706	0.8754277	1.0	6959	tags=50%, list=34%, signal=76%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	-0.46271268	-0.9652978	0.53264606	0.87524945	1.0	5703	tags=70%, list=28%, signal=97%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.28190768	-0.9629056	0.56404495	0.8797908	1.0	6792	tags=37%, list=33%, signal=55%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.5080056	-0.9618894	0.5347092	0.8810101	1.0	361	tags=17%, list=2%, signal=17%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.42037782	-0.96089756	0.5280528	0.882231	1.0	2633	tags=14%, list=13%, signal=16%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.34992394	-0.9608487	0.5417256	0.8811226	1.0	4277	tags=21%, list=21%, signal=27%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.2958555	-0.95851237	0.5502392	0.8858475	1.0	3650	tags=19%, list=18%, signal=23%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.46707162	-0.95733416	0.5486111	0.88762885	1.0	5633	tags=56%, list=28%, signal=77%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.46979675	-0.9568811	0.525394	0.88750917	1.0	5621	tags=67%, list=28%, signal=92%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.48861784	-0.95574147	0.5533808	0.88923913	1.0	3258	tags=25%, list=16%, signal=30%	
