NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.45448786	1.0644503	0.40201005	0.88172185	1.0	1224	tags=21%, list=6%, signal=23%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.4474388	1.0625194	0.39044482	0.88533723	1.0	2682	tags=21%, list=14%, signal=25%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	0.49504048	1.0618453	0.40733945	0.8850782	1.0	2709	tags=44%, list=14%, signal=52%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		174	0.2911729	1.0613744	0.34313726	0.8841467	1.0	3667	tags=27%, list=19%, signal=33%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.37550867	1.0590487	0.39379844	0.88907754	1.0	5637	tags=47%, list=29%, signal=66%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		184	0.28802088	1.0578111	0.35272276	0.890448	1.0	4396	tags=24%, list=23%, signal=31%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		16	0.44202623	1.0564531	0.40291262	0.8922506	1.0	4054	tags=44%, list=21%, signal=55%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	0.39126083	1.0538619	0.41080198	0.89833176	1.0	2313	tags=24%, list=12%, signal=27%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.6029448	1.0529484	0.45794392	0.8988821	1.0	5527	tags=50%, list=29%, signal=70%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		67	0.3286733	1.0520612	0.37535816	0.8992485	1.0	3676	tags=31%, list=19%, signal=39%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.5419302	1.0499027	0.4368421	0.90357447	1.0	7311	tags=57%, list=38%, signal=92%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		644	0.26129797	1.0494204	0.34138656	0.90261227	1.0	2807	tags=15%, list=15%, signal=17%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.45095894	1.0492654	0.4122807	0.9006288	1.0	3841	tags=38%, list=20%, signal=48%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	0.3693717	1.0489188	0.40615386	0.8993526	1.0	162	tags=6%, list=1%, signal=6%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	0.33007142	1.0470327	0.3939394	0.90273595	1.0	4053	tags=26%, list=21%, signal=33%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.51868653	1.0454696	0.4416517	0.90531427	1.0	192	tags=14%, list=1%, signal=14%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.5176825	1.045174	0.42857143	0.9038201	1.0	1643	tags=38%, list=8%, signal=41%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		99	0.30261096	1.041427	0.40129033	0.9133514	1.0	3544	tags=29%, list=18%, signal=36%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.69703716	1.0412003	0.45454547	0.9115474	1.0	1446	tags=50%, list=7%, signal=54%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.5569218	1.0408369	0.44366196	0.9102187	1.0	7045	tags=67%, list=36%, signal=105%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	0.40400457	1.0402638	0.4120603	0.90971446	1.0	1643	tags=20%, list=8%, signal=22%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.69451916	1.0397629	0.46666667	0.9089174	1.0	5909	tags=100%, list=31%, signal=144%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	0.42358926	1.0396096	0.4091653	0.9069822	1.0	1503	tags=24%, list=8%, signal=25%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.47668585	1.038131	0.43706295	0.90917426	1.0	3047	tags=36%, list=16%, signal=43%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.38344535	1.0380496	0.40797547	0.90703744	1.0	4951	tags=37%, list=26%, signal=50%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.3824327	1.0359439	0.4113924	0.9113329	1.0	1869	tags=12%, list=10%, signal=13%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		254	0.27299798	1.0346936	0.3899658	0.912815	1.0	2051	tags=11%, list=11%, signal=13%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	0.28372958	1.0335993	0.40832248	0.9137661	1.0	3415	tags=14%, list=18%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.45631263	1.0335677	0.42408377	0.91145647	1.0	576	tags=18%, list=3%, signal=19%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		78	0.31517717	1.0327317	0.40607736	0.911671	1.0	2501	tags=26%, list=13%, signal=29%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	0.3413442	1.022746	0.42983752	0.94035876	1.0	162	tags=5%, list=1%, signal=5%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.35223413	1.0207329	0.4292453	0.94421476	1.0	1643	tags=14%, list=8%, signal=16%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.4637455	1.020542	0.4691358	0.942395	1.0	3654	tags=36%, list=19%, signal=45%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	0.6306103	1.0200132	0.50637525	0.9416166	1.0	52	tags=33%, list=0%, signal=33%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	0.48673138	1.01513	0.47887325	0.95415235	1.0	3598	tags=33%, list=19%, signal=41%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		232	0.27136418	1.0149451	0.44285715	0.952241	1.0	1282	tags=6%, list=7%, signal=6%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.36180535	1.0148326	0.4478708	0.9501078	1.0	2445	tags=17%, list=13%, signal=19%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.41079015	1.010882	0.4567063	0.96010715	1.0	194	tags=6%, list=1%, signal=6%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.34276658	1.0084064	0.43975905	0.96532863	1.0	1066	tags=8%, list=6%, signal=8%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.27781597	1.008148	0.4527845	0.9636635	1.0	1289	tags=6%, list=7%, signal=6%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		137	0.28137082	1.0080276	0.4508816	0.9616103	1.0	1581	tags=9%, list=8%, signal=9%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.5093911	1.0067301	0.48998177	0.9633995	1.0	633	tags=14%, list=3%, signal=15%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.5086215	1.006669	0.47341338	0.9611379	1.0	6511	tags=57%, list=34%, signal=86%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.4800663	1.0061709	0.46643108	0.96017474	1.0	2855	tags=25%, list=15%, signal=29%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.38573545	1.0056782	0.45135567	0.95928097	1.0	4054	tags=35%, list=21%, signal=44%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.4837681	1.0040736	0.47138047	0.9618878	1.0	922	tags=13%, list=5%, signal=13%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	0.53458536	1.00381	0.50282484	0.9601821	1.0	2087	tags=33%, list=11%, signal=37%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.38944563	1.0035298	0.47181964	0.95859873	1.0	1970	tags=19%, list=10%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.5045736	1.0013752	0.50344825	0.96271104	1.0	205	tags=14%, list=1%, signal=14%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.35453728	0.99942106	0.4652568	0.96635497	1.0	3121	tags=21%, list=16%, signal=25%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.45833907	0.99935347	0.46299484	0.96414536	1.0	1090	tags=20%, list=6%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.35258064	0.99665916	0.47329378	0.97006387	1.0	1063	tags=12%, list=5%, signal=13%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.4288293	0.99604505	0.47272727	0.96953475	1.0	4903	tags=38%, list=25%, signal=51%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.31586263	0.99591106	0.47245178	0.96752566	1.0	3148	tags=22%, list=16%, signal=26%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.36935806	0.99440473	0.4770206	0.96962017	1.0	3643	tags=27%, list=19%, signal=33%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		194	0.26780897	0.99273133	0.49635038	0.9722684	1.0	3398	tags=24%, list=18%, signal=28%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.38661525	0.9921149	0.44481605	0.97170734	1.0	3602	tags=33%, list=19%, signal=41%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.34884417	0.9891898	0.4813154	0.9782746	1.0	2079	tags=19%, list=11%, signal=21%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	0.37241393	0.98801434	0.4623656	0.9794914	1.0	1643	tags=21%, list=8%, signal=23%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.3036355	0.9879626	0.48214287	0.97726005	1.0	7422	tags=47%, list=38%, signal=76%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		31	0.35700813	0.98587877	0.4857595	0.9813659	1.0	2314	tags=32%, list=12%, signal=37%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		86	0.2908245	0.97879875	0.5006748	1.0	1.0	3494	tags=30%, list=18%, signal=37%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		88	0.29252544	0.9777162	0.50889194	1.0	1.0	1745	tags=11%, list=9%, signal=12%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.5371719	0.9776859	0.5117541	0.99880487	1.0	3940	tags=60%, list=20%, signal=75%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.47057024	0.97673815	0.50608695	0.9993086	1.0	883	tags=13%, list=5%, signal=13%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.33049598	0.97397995	0.50402576	1.0	1.0	2861	tags=19%, list=15%, signal=22%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.52273655	0.9733854	0.512334	1.0	1.0	4043	tags=40%, list=21%, signal=51%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		18	0.38815147	0.97299176	0.49918962	1.0	1.0	18	tags=6%, list=0%, signal=6%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.44166526	0.9725848	0.5052265	1.0	1.0	2330	tags=30%, list=12%, signal=34%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.4798065	0.97225785	0.5051903	1.0	1.0	137	tags=14%, list=1%, signal=14%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.37468693	0.97219837	0.5178849	0.998792	1.0	1090	tags=20%, list=6%, signal=21%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.4503879	0.97107524	0.5316901	0.99981016	1.0	747	tags=10%, list=4%, signal=10%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.45850924	0.96985805	0.5365419	1.0	1.0	5674	tags=44%, list=29%, signal=63%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.4696385	0.9696644	0.5079086	0.99931264	1.0	4190	tags=50%, list=22%, signal=64%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	0.33613926	0.9678872	0.5086614	1.0	1.0	910	tags=8%, list=5%, signal=8%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.4965061	0.9672055	0.5415897	1.0	1.0	5620	tags=57%, list=29%, signal=81%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.49111867	0.9672001	0.5345133	0.99963623	1.0	2177	tags=29%, list=11%, signal=32%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.3347357	0.9659104	0.53763443	1.0	1.0	6500	tags=42%, list=34%, signal=63%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.35358253	0.96449435	0.53269535	1.0	1.0	2566	tags=15%, list=13%, signal=17%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		47	0.32164046	0.96392125	0.5152395	1.0	1.0	3047	tags=28%, list=16%, signal=33%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		31	0.34803307	0.96384317	0.5071542	1.0	1.0	2700	tags=29%, list=14%, signal=34%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	0.47703135	0.9630537	0.51760566	1.0	1.0	2300	tags=57%, list=12%, signal=65%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.51065516	0.96072674	0.5335821	1.0	1.0	6511	tags=67%, list=34%, signal=100%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.43082932	0.96060306	0.5165794	1.0	1.0	1373	tags=20%, list=7%, signal=22%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		45	0.31656477	0.95654494	0.5152905	1.0	1.0	3749	tags=38%, list=19%, signal=47%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		9	0.45771667	0.9559958	0.5418251	1.0	1.0	2270	tags=33%, list=12%, signal=38%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.45234677	0.9545101	0.5329949	1.0	1.0	3472	tags=44%, list=18%, signal=54%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		292	0.2490636	0.9540239	0.58531076	1.0	1.0	6866	tags=42%, list=35%, signal=64%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.29746857	0.9539669	0.54142857	1.0	1.0	1282	tags=9%, list=7%, signal=9%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.42905965	0.9531168	0.5199336	1.0	1.0	7276	tags=55%, list=38%, signal=87%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	0.30804342	0.95160264	0.54933727	1.0	1.0	226	tags=6%, list=1%, signal=6%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.3890717	0.9513642	0.5323383	1.0	1.0	4054	tags=41%, list=21%, signal=52%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		166	0.2622791	0.95021325	0.557072	1.0	1.0	4128	tags=26%, list=21%, signal=33%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.41556007	0.94749415	0.5515464	1.0	1.0	2855	tags=36%, list=15%, signal=43%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		659	0.23683293	0.94487137	0.6813417	1.0	1.0	2444	tags=12%, list=13%, signal=14%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.39137402	0.94406086	0.5543131	1.0	1.0	3540	tags=29%, list=18%, signal=36%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.6425211	0.94382226	0.60194176	1.0	1.0	3420	tags=50%, list=18%, signal=61%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.5234936	0.94355065	0.57195574	1.0	1.0	52	tags=20%, list=0%, signal=20%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.44981998	0.942261	0.54497355	1.0	1.0	1850	tags=22%, list=10%, signal=25%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.38476273	0.93910545	0.55593807	1.0	1.0	1589	tags=20%, list=8%, signal=22%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		67	0.2897903	0.93784106	0.5552524	1.0	1.0	300	tags=4%, list=2%, signal=5%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	0.5080487	0.93765223	0.5682243	1.0	1.0	3995	tags=60%, list=21%, signal=76%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.50843436	0.93347883	0.5523466	1.0	1.0	376	tags=20%, list=2%, signal=20%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		133	0.26337808	0.9333959	0.61742425	1.0	1.0	3743	tags=27%, list=19%, signal=33%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.40570697	0.9320855	0.539823	1.0	1.0	723	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.30996168	0.9316033	0.55421686	1.0	1.0	1643	tags=14%, list=8%, signal=15%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.42774317	0.9312947	0.5506757	1.0	1.0	3894	tags=50%, list=20%, signal=63%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.4412475	0.9302771	0.54285717	1.0	1.0	205	tags=11%, list=1%, signal=11%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	0.25699738	0.9297397	0.6109046	1.0	1.0	5749	tags=41%, list=30%, signal=58%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.35074997	0.9283282	0.55910546	1.0	1.0	7894	tags=55%, list=41%, signal=92%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.32748434	0.92776966	0.57966614	1.0	1.0	1915	tags=9%, list=10%, signal=10%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.47340193	0.92766577	0.56630826	1.0	1.0	3148	tags=29%, list=16%, signal=34%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.514625	0.9269357	0.59962755	1.0	1.0	593	tags=20%, list=3%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.4703423	0.926479	0.5609319	1.0	1.0	3190	tags=33%, list=16%, signal=40%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.3705805	0.926392	0.5638474	1.0	1.0	4348	tags=35%, list=22%, signal=45%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.34979132	0.92564064	0.5612903	1.0	1.0	3290	tags=23%, list=17%, signal=27%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.29451367	0.9233566	0.5887324	1.0	1.0	1643	tags=11%, list=8%, signal=12%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		177	0.2524238	0.92186105	0.65403426	1.0	1.0	2292	tags=9%, list=12%, signal=10%	
