NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.44550094	1.2679158	0.14622642	0.5753627	1.0	4303	tags=43%, list=23%, signal=56%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		36	0.41697642	1.2666421	0.1473851	0.5768964	1.0	4712	tags=44%, list=26%, signal=60%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.48722532	1.2655405	0.1699029	0.5777747	1.0	4024	tags=26%, list=22%, signal=34%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.7263161	1.2637032	0.20702402	0.5810057	1.0	1911	tags=50%, list=10%, signal=56%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	0.3018939	1.26334	0.017301038	0.57962996	1.0	5047	tags=31%, list=27%, signal=42%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.7179336	1.262711	0.17996289	0.57902616	1.0	3168	tags=75%, list=17%, signal=91%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	0.47165358	1.2623835	0.17274168	0.5774938	1.0	4169	tags=38%, list=23%, signal=49%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	0.38067752	1.2622728	0.119195044	0.5753685	1.0	4490	tags=33%, list=24%, signal=43%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	0.35425568	1.2621611	0.10274964	0.57323277	1.0	2692	tags=14%, list=15%, signal=17%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		70	0.3750882	1.2610654	0.13089803	0.57414114	1.0	2387	tags=23%, list=13%, signal=26%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	0.4664764	1.2609587	0.18302828	0.5719635	1.0	4967	tags=52%, list=27%, signal=72%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.519638	1.2606964	0.16946308	0.5703825	1.0	1999	tags=31%, list=11%, signal=35%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		114	0.34388998	1.2603384	0.09014084	0.5689999	1.0	3467	tags=27%, list=19%, signal=33%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.48013827	1.2599274	0.19624573	0.56789434	1.0	532	tags=10%, list=3%, signal=10%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		161	0.33058128	1.2581187	0.071428575	0.5711067	1.0	3660	tags=27%, list=20%, signal=34%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		7	0.6185857	1.256873	0.19469027	0.5726537	1.0	2279	tags=57%, list=12%, signal=65%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		13	0.53080595	1.2555408	0.18989547	0.5743816	1.0	1911	tags=23%, list=10%, signal=26%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.43594876	1.2554407	0.15953948	0.5724044	1.0	4034	tags=36%, list=22%, signal=46%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.67973006	1.2531183	0.16851851	0.57721806	1.0	5351	tags=80%, list=29%, signal=113%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.60443056	1.2523068	0.22852233	0.5771388	1.0	3563	tags=43%, list=19%, signal=53%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		86	0.3546241	1.2520449	0.10599721	0.5755777	1.0	4352	tags=38%, list=24%, signal=50%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.669075	1.2514098	0.20557491	0.5750484	1.0	4288	tags=40%, list=23%, signal=52%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		186	0.32076228	1.2513609	0.06675225	0.5728803	1.0	3467	tags=27%, list=19%, signal=33%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.3613885	1.2508513	0.13056836	0.57204944	1.0	4615	tags=33%, list=25%, signal=44%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.66602	1.2506964	0.234676	0.5702432	1.0	192	tags=20%, list=1%, signal=20%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.44195384	1.2506467	0.15780999	0.5681135	1.0	1145	tags=21%, list=6%, signal=23%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.59216636	1.2505786	0.20608108	0.5660399	1.0	4618	tags=63%, list=25%, signal=83%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		9	0.5779448	1.2504468	0.22097379	0.56416893	1.0	6046	tags=78%, list=33%, signal=116%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.60650146	1.2462525	0.22354949	0.5746281	1.0	443	tags=14%, list=2%, signal=15%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.60879445	1.2451214	0.20142603	0.5758978	1.0	172	tags=14%, list=1%, signal=14%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.48784003	1.2428648	0.19966443	0.58041453	1.0	5862	tags=47%, list=32%, signal=69%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	0.4404464	1.2427858	0.1712	0.57841533	1.0	3241	tags=35%, list=18%, signal=42%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.6507042	1.2402871	0.23776224	0.58374393	1.0	681	tags=33%, list=4%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.39829704	1.2345889	0.16236722	0.5992335	1.0	4051	tags=32%, list=22%, signal=41%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.39228126	1.2312809	0.16049382	0.6074822	1.0	4665	tags=35%, list=25%, signal=47%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.5543916	1.230755	0.22945206	0.6067255	1.0	2338	tags=30%, list=13%, signal=34%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.5448301	1.2305499	0.208981	0.6050636	1.0	3917	tags=36%, list=21%, signal=46%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.48850954	1.2273353	0.19798657	0.6125889	1.0	533	tags=12%, list=3%, signal=12%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.5615601	1.2267183	0.22061484	0.6122785	1.0	4472	tags=56%, list=24%, signal=73%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	0.36276597	1.2264172	0.14481707	0.61089855	1.0	3638	tags=25%, list=20%, signal=31%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.6764761	1.2258079	0.2251773	0.6104238	1.0	3708	tags=60%, list=20%, signal=75%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	0.48376587	1.2253984	0.22712418	0.60950017	1.0	2233	tags=29%, list=12%, signal=33%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	0.470241	1.2229149	0.205298	0.61495745	1.0	2279	tags=21%, list=12%, signal=24%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	0.3190422	1.2228947	0.098143235	0.61272526	1.0	2009	tags=11%, list=11%, signal=12%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.58917624	1.2212728	0.24699828	0.6154442	1.0	1346	tags=38%, list=7%, signal=40%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.48188046	1.2211363	0.21640489	0.6136505	1.0	894	tags=25%, list=5%, signal=26%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.60879445	1.2203768	0.24333926	0.6138506	1.0	172	tags=14%, list=1%, signal=14%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.41791415	1.2167149	0.1996805	0.62327355	1.0	4665	tags=37%, list=25%, signal=49%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		8	0.5709453	1.2157855	0.24356775	0.62385213	1.0	3374	tags=50%, list=18%, signal=61%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		50	0.3801079	1.2149143	0.1793313	0.6243213	1.0	4388	tags=30%, list=24%, signal=39%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.44704932	1.2139547	0.20364238	0.62498975	1.0	4472	tags=35%, list=24%, signal=46%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.57372975	1.2122691	0.2571912	0.62818295	1.0	6081	tags=63%, list=33%, signal=93%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		22	0.4416324	1.212015	0.19934101	0.6267795	1.0	4992	tags=45%, list=27%, signal=62%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		6	0.62092185	1.2106161	0.26190478	0.6287637	1.0	3622	tags=83%, list=20%, signal=104%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		926	0.2777714	1.2064548	0.014830508	0.6392892	1.0	2722	tags=16%, list=15%, signal=18%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.5471451	1.2059937	0.24190801	0.6385257	1.0	3870	tags=56%, list=21%, signal=70%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	0.43160266	1.2055799	0.2039801	0.63753843	1.0	4424	tags=33%, list=24%, signal=44%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.49260673	1.2039543	0.261944	0.6405529	1.0	1843	tags=20%, list=10%, signal=22%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.4053561	1.2038372	0.19055118	0.63862586	1.0	4772	tags=33%, list=26%, signal=45%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.65065885	1.2035717	0.27237353	0.63714814	1.0	115	tags=20%, list=1%, signal=20%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.6892841	1.2017524	0.26029962	0.6407741	1.0	4316	tags=50%, list=23%, signal=65%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		65	0.35794312	1.1984388	0.18535127	0.64870226	1.0	4123	tags=38%, list=22%, signal=49%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.47869286	1.1974903	0.24784854	0.6493873	1.0	132	tags=7%, list=1%, signal=7%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.31421724	1.1952969	0.13245033	0.6542273	1.0	4815	tags=22%, list=26%, signal=29%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.48190963	1.1934707	0.23880596	0.6578279	1.0	4118	tags=47%, list=22%, signal=60%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.7344651	1.1923645	0.26815644	0.6590462	1.0	821	tags=33%, list=4%, signal=35%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		129	0.31897888	1.1917764	0.13437058	0.6586646	1.0	5985	tags=37%, list=33%, signal=55%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.40197912	1.1873893	0.2170418	0.6704664	1.0	3134	tags=26%, list=17%, signal=31%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		191	0.30391857	1.1855048	0.12416556	0.67415696	1.0	4615	tags=24%, list=25%, signal=32%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		36	0.3963359	1.1854734	0.21712539	0.6719793	1.0	4126	tags=39%, list=22%, signal=50%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.61700845	1.1850789	0.29078013	0.67092615	1.0	5887	tags=67%, list=32%, signal=98%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		14	0.49637002	1.1848828	0.24382208	0.66929007	1.0	3366	tags=36%, list=18%, signal=44%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		501	0.28146446	1.1845016	0.054524362	0.6682846	1.0	4933	tags=29%, list=27%, signal=38%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.4548048	1.1823968	0.24324325	0.6727938	1.0	4123	tags=56%, list=22%, signal=72%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.60425717	1.1803746	0.28342247	0.677211	1.0	5898	tags=50%, list=32%, signal=74%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	0.3836827	1.1798575	0.22006473	0.6766375	1.0	5772	tags=47%, list=31%, signal=69%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.48787034	1.1796545	0.26359144	0.6749658	1.0	5464	tags=54%, list=30%, signal=77%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.373777	1.1787012	0.22515528	0.67573684	1.0	6184	tags=45%, list=34%, signal=68%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.5856752	1.1785903	0.2771739	0.6738143	1.0	5002	tags=57%, list=27%, signal=78%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.609139	1.1785471	0.29180887	0.6717326	1.0	5433	tags=67%, list=30%, signal=95%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	0.5499245	1.1769772	0.25461254	0.67431134	1.0	1018	tags=44%, list=6%, signal=47%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.43094927	1.1725554	0.24590164	0.68644357	1.0	1428	tags=23%, list=8%, signal=25%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.5472005	1.1706152	0.28103447	0.6904147	1.0	915	tags=11%, list=5%, signal=12%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.6380128	1.1698452	0.312611	0.6906875	1.0	3682	tags=80%, list=20%, signal=100%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.38254175	1.1677023	0.22829582	0.69513685	1.0	4997	tags=34%, list=27%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	0.32333174	1.1671301	0.19464034	0.6947367	1.0	2387	tags=18%, list=13%, signal=21%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.38170493	1.166276	0.21612903	0.6952014	1.0	2640	tags=24%, list=14%, signal=28%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.5584411	1.1659707	0.2823741	0.6940126	1.0	4549	tags=63%, list=25%, signal=83%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		132	0.31567144	1.1645644	0.1826923	0.696289	1.0	4690	tags=48%, list=26%, signal=65%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		7	0.5759377	1.1642983	0.2643885	0.69495356	1.0	2279	tags=43%, list=12%, signal=49%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.3851569	1.1642708	0.23868954	0.69284683	1.0	6257	tags=50%, list=34%, signal=76%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		59	0.34931502	1.1638535	0.23333333	0.6919684	1.0	2895	tags=31%, list=16%, signal=36%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		45	0.366521	1.162635	0.24246988	0.6936828	1.0	1054	tags=13%, list=6%, signal=14%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.47362965	1.1618097	0.29353234	0.6940743	1.0	4969	tags=36%, list=27%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.38920414	1.1600312	0.25691056	0.6975638	1.0	1736	tags=10%, list=9%, signal=11%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.621237	1.1598622	0.30586082	0.6959484	1.0	4321	tags=40%, list=24%, signal=52%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		123	0.31601575	1.159763	0.19478738	0.694128	1.0	2531	tags=16%, list=14%, signal=19%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.31330314	1.1589277	0.18723994	0.69479245	1.0	4279	tags=18%, list=23%, signal=24%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		9	0.53657144	1.1569451	0.31944445	0.69897455	1.0	2054	tags=33%, list=11%, signal=38%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	0.35740358	1.1567824	0.21909232	0.6973038	1.0	2198	tags=16%, list=12%, signal=18%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	0.59837186	1.1542928	0.320922	0.7028318	1.0	5515	tags=67%, list=30%, signal=95%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.41722965	1.1541471	0.27435064	0.70112747	1.0	6045	tags=46%, list=33%, signal=68%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		81	0.32790652	1.1536527	0.20963173	0.70053965	1.0	4066	tags=35%, list=22%, signal=44%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	0.37498567	1.1531519	0.23052464	0.69991463	1.0	4126	tags=43%, list=22%, signal=56%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.43208954	1.1518097	0.28145695	0.701824	1.0	2280	tags=21%, list=12%, signal=24%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	0.5146644	1.1516083	0.30017152	0.70034987	1.0	5830	tags=70%, list=32%, signal=102%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		74	0.33708918	1.1477667	0.24212034	0.7103471	1.0	4693	tags=35%, list=26%, signal=47%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	0.39903668	1.1473253	0.2749616	0.7095092	1.0	2174	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.4720581	1.1472691	0.30633804	0.70756257	1.0	6378	tags=54%, list=35%, signal=82%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		2	0.76666844	1.1464194	0.34078214	0.7081114	1.0	4288	tags=100%, list=23%, signal=130%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.7787514	1.1459155	0.3056133	0.7076038	1.0	4066	tags=100%, list=22%, signal=128%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	0.36255747	1.1435126	0.23987539	0.71286595	1.0	4388	tags=29%, list=24%, signal=37%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.42414564	1.1425836	0.28434506	0.71359795	1.0	4472	tags=36%, list=24%, signal=48%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.53470516	1.1398644	0.3255814	0.7200076	1.0	4351	tags=56%, list=24%, signal=73%	
