NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1356	-0.2912445	-0.96296763	0.707	0.85383534	1.0	4478	tags=20%, list=23%, signal=24%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.38335028	-0.96159774	0.5281046	0.8558831	1.0	4314	tags=22%, list=22%, signal=28%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.39714646	-0.96031946	0.5285118	0.8578201	1.0	2380	tags=20%, list=12%, signal=23%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3899778	-0.9595064	0.53214777	0.85870916	1.0	5877	tags=39%, list=30%, signal=56%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.47891188	-0.95901984	0.534375	0.8587609	1.0	4251	tags=44%, list=22%, signal=57%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.44225478	-0.95808816	0.52481204	0.85983926	1.0	4546	tags=38%, list=23%, signal=50%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.47727156	-0.9573346	0.53543305	0.8604728	1.0	4131	tags=50%, list=21%, signal=63%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.46872532	-0.9564314	0.5427683	0.8615697	1.0	6239	tags=70%, list=32%, signal=103%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.50302714	-0.9535784	0.5704698	0.86709803	1.0	5305	tags=43%, list=27%, signal=59%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.44605762	-0.9531986	0.54147816	0.8668832	1.0	5727	tags=58%, list=29%, signal=82%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.39159688	-0.9515403	0.54320985	0.869688	1.0	3859	tags=19%, list=20%, signal=24%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.40228394	-0.95132434	0.5631868	0.8690985	1.0	1394	tags=15%, list=7%, signal=16%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.31717083	-0.9507954	0.5650723	0.8692347	1.0	8017	tags=58%, list=41%, signal=97%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.5544874	-0.9487963	0.59272724	0.872743	1.0	643	tags=25%, list=3%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.31778908	-0.94854426	0.5620915	0.8722428	1.0	3533	tags=17%, list=18%, signal=20%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	-0.3355589	-0.94661903	0.5495169	0.87562937	1.0	4277	tags=22%, list=22%, signal=28%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.2915585	-0.9456166	0.6549296	0.8766923	1.0	7794	tags=45%, list=40%, signal=74%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.3761215	-0.9454265	0.5400788	0.87605923	1.0	6120	tags=44%, list=31%, signal=64%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.3652483	-0.94359297	0.556266	0.87917423	1.0	5839	tags=30%, list=30%, signal=43%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.34331843	-0.943584	0.54802954	0.8781105	1.0	6434	tags=52%, list=33%, signal=78%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.3290753	-0.94205356	0.5729665	0.88044864	1.0	1534	tags=9%, list=8%, signal=10%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.29674748	-0.9404666	0.62358975	0.8828611	1.0	7455	tags=45%, list=38%, signal=72%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.3090365	-0.9386182	0.58471763	0.8859501	1.0	6879	tags=45%, list=35%, signal=68%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.54955256	-0.9361599	0.5893186	0.89039326	1.0	7390	tags=75%, list=38%, signal=120%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.47352728	-0.93611217	0.5600624	0.88940454	1.0	4481	tags=50%, list=23%, signal=65%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5064861	-0.93581605	0.5790349	0.8889149	1.0	3883	tags=50%, list=20%, signal=62%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.4004159	-0.9354745	0.53612715	0.88860875	1.0	3755	tags=31%, list=19%, signal=39%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		41	-0.3507586	-0.9354653	0.5822943	0.8875476	1.0	4040	tags=32%, list=21%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.43658316	-0.93523246	0.58473283	0.8870475	1.0	4588	tags=50%, list=23%, signal=65%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.32093325	-0.934962	0.59294116	0.88654745	1.0	6655	tags=44%, list=34%, signal=67%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.48587754	-0.9347158	0.589404	0.8860445	1.0	4763	tags=57%, list=24%, signal=75%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.50353104	-0.9341924	0.55609757	0.88612866	1.0	5655	tags=57%, list=29%, signal=80%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.3682627	-0.9334658	0.5714286	0.8866386	1.0	8060	tags=65%, list=41%, signal=111%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.3283263	-0.93227386	0.58533794	0.88813156	1.0	3372	tags=19%, list=17%, signal=22%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.31518304	-0.9317824	0.59664804	0.8881258	1.0	7443	tags=49%, list=38%, signal=79%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.29609582	-0.9300508	0.6498952	0.89080864	1.0	3783	tags=21%, list=19%, signal=26%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.39991444	-0.92899734	0.57681566	0.89197004	1.0	5937	tags=41%, list=30%, signal=59%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.4131838	-0.9284675	0.57575756	0.892101	1.0	6903	tags=57%, list=35%, signal=88%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.32744128	-0.9267478	0.58391607	0.89478105	1.0	3223	tags=20%, list=16%, signal=24%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.37567404	-0.9254453	0.58231294	0.89651465	1.0	3814	tags=25%, list=19%, signal=31%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.29207218	-0.92533785	0.6495375	0.8957074	1.0	6410	tags=37%, list=33%, signal=55%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.2956811	-0.92457354	0.6545643	0.89630866	1.0	3910	tags=20%, list=20%, signal=25%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	-0.3118524	-0.9236113	0.59861594	0.8972827	1.0	3966	tags=18%, list=20%, signal=22%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.3129195	-0.92264634	0.63026166	0.89834166	1.0	3925	tags=22%, list=20%, signal=27%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.36558214	-0.9220754	0.5770751	0.8985417	1.0	6294	tags=46%, list=32%, signal=68%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.3648597	-0.92174804	0.60828876	0.8982031	1.0	1447	tags=15%, list=7%, signal=16%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5171118	-0.91999435	0.5942549	0.9009421	1.0	8516	tags=80%, list=43%, signal=141%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.31760675	-0.9193533	0.60640734	0.9012727	1.0	7572	tags=48%, list=39%, signal=77%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.51295906	-0.9149976	0.622807	0.9096323	1.0	4763	tags=60%, list=24%, signal=79%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.3526174	-0.9142372	0.6020279	0.91020167	1.0	6538	tags=44%, list=33%, signal=65%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		242	-0.28422737	-0.9134015	0.7134146	0.91086566	1.0	5060	tags=19%, list=26%, signal=26%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.4491121	-0.9121294	0.60258484	0.91242456	1.0	2480	tags=33%, list=13%, signal=38%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.40666443	-0.9117242	0.60027856	0.9122442	1.0	6489	tags=43%, list=33%, signal=64%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.38705468	-0.9116726	0.60678923	0.9112666	1.0	7608	tags=68%, list=39%, signal=112%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.6237074	-0.9115873	0.64478767	0.91035587	1.0	7390	tags=100%, list=38%, signal=160%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.37950578	-0.9112679	0.5838068	0.9099699	1.0	5822	tags=50%, list=30%, signal=71%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.526837	-0.91076326	0.630662	0.909926	1.0	2464	tags=40%, list=13%, signal=46%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.35781077	-0.9106527	0.6191099	0.9090808	1.0	837	tags=11%, list=4%, signal=11%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.3197734	-0.9100474	0.62695545	0.9093256	1.0	5727	tags=38%, list=29%, signal=54%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.48320794	-0.90977234	0.6247934	0.9088245	1.0	7222	tags=71%, list=37%, signal=113%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.43666533	-0.9091619	0.60995185	0.9090078	1.0	5193	tags=45%, list=26%, signal=62%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.41638777	-0.9088071	0.57990867	0.9086863	1.0	3895	tags=33%, list=20%, signal=42%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		188	-0.28690672	-0.9079051	0.70884776	0.9094946	1.0	2589	tags=15%, list=13%, signal=18%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		81	-0.30756044	-0.90785307	0.6265193	0.9085386	1.0	2812	tags=19%, list=14%, signal=22%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.32927874	-0.90763754	0.61576355	0.9079357	1.0	8253	tags=61%, list=42%, signal=106%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.3225376	-0.90554893	0.6283391	0.9112504	1.0	5193	tags=31%, list=26%, signal=42%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	-0.2774482	-0.9031996	0.795	0.91505694	1.0	3925	tags=18%, list=20%, signal=22%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.41892698	-0.90248734	0.60818714	0.915412	1.0	7118	tags=58%, list=36%, signal=91%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	-0.3187733	-0.9024851	0.6292798	0.91435444	1.0	3394	tags=23%, list=17%, signal=27%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.45540565	-0.90159076	0.61616164	0.91515285	1.0	6105	tags=50%, list=31%, signal=73%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.5423137	-0.90150064	0.6390845	0.9142753	1.0	2923	tags=50%, list=15%, signal=59%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.3066709	-0.90010715	0.65436244	0.9160541	1.0	7860	tags=57%, list=40%, signal=94%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.41719174	-0.90001273	0.61961365	0.9151863	1.0	2699	tags=17%, list=14%, signal=19%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.42254096	-0.89876634	0.60215056	0.9167383	1.0	2076	tags=17%, list=11%, signal=19%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.2855164	-0.8983393	0.70575917	0.9165245	1.0	7056	tags=37%, list=36%, signal=57%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.51793545	-0.8977317	0.6311337	0.9166945	1.0	1817	tags=40%, list=9%, signal=44%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.33295676	-0.8966781	0.6276202	0.917778	1.0	3614	tags=24%, list=18%, signal=30%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.29454672	-0.896	0.6773848	0.9181837	1.0	6358	tags=42%, list=32%, signal=62%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.35100973	-0.89553684	0.6130319	0.91802454	1.0	3543	tags=35%, list=18%, signal=42%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.38550743	-0.89541423	0.6137339	0.91720223	1.0	8167	tags=65%, list=42%, signal=111%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.49113998	-0.89496464	0.6345178	0.9170828	1.0	3999	tags=67%, list=20%, signal=84%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.27737162	-0.89168483	0.759799	0.9225628	1.0	7131	tags=41%, list=36%, signal=63%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.3925043	-0.89041036	0.6368876	0.9240115	1.0	5973	tags=60%, list=30%, signal=86%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.3869127	-0.8900693	0.6199723	0.92364764	1.0	4805	tags=38%, list=24%, signal=50%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.3417429	-0.889804	0.64131814	0.9231395	1.0	8609	tags=75%, list=44%, signal=133%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.29429352	-0.8889718	0.6573971	0.9237336	1.0	8609	tags=58%, list=44%, signal=103%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.33451754	-0.88754725	0.6401515	0.9253654	1.0	837	tags=9%, list=4%, signal=9%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.43551424	-0.88553184	0.6427406	0.92833114	1.0	4266	tags=33%, list=22%, signal=43%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.4966902	-0.8853984	0.63743675	0.9275543	1.0	4537	tags=40%, list=23%, signal=52%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.44313288	-0.8850286	0.6407465	0.9272257	1.0	7617	tags=56%, list=39%, signal=91%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.4485082	-0.8833653	0.635	0.9293399	1.0	3104	tags=38%, list=16%, signal=45%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.5552245	-0.8827006	0.6647399	0.92960244	1.0	5653	tags=67%, list=29%, signal=94%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.33628637	-0.8798285	0.6489899	0.93417114	1.0	4402	tags=27%, list=22%, signal=35%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.29259428	-0.8797806	0.6904762	0.933221	1.0	5727	tags=34%, list=29%, signal=47%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.27950546	-0.877894	0.7352025	0.9358189	1.0	7571	tags=46%, list=39%, signal=74%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.28974593	-0.87310374	0.69871795	0.94398755	1.0	3910	tags=20%, list=20%, signal=24%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.40517354	-0.87287825	0.64444447	0.94333833	1.0	6448	tags=50%, list=33%, signal=74%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.45922682	-0.87261975	0.6376812	0.94273853	1.0	7579	tags=86%, list=39%, signal=140%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5857063	-0.8725119	0.6811881	0.9418808	1.0	8136	tags=100%, list=41%, signal=171%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.39721397	-0.87162775	0.64555055	0.9425232	1.0	4175	tags=38%, list=21%, signal=49%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.36905912	-0.8711756	0.6491713	0.94229543	1.0	161	tags=5%, list=1%, signal=5%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		704	-0.26553676	-0.87079173	0.911	0.94197613	1.0	8258	tags=48%, list=42%, signal=81%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.33046928	-0.8684627	0.68900126	0.9452202	1.0	922	tags=6%, list=5%, signal=6%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.41299406	-0.8673033	0.6707504	0.9463559	1.0	5432	tags=36%, list=28%, signal=50%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		12	-0.4013835	-0.86716896	0.6222547	0.94558036	1.0	2796	tags=33%, list=14%, signal=39%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.38327658	-0.8651894	0.62886596	0.9482849	1.0	922	tags=7%, list=5%, signal=7%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		60	-0.2967917	-0.8630271	0.69964665	0.9512532	1.0	2465	tags=15%, list=13%, signal=17%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5857063	-0.862191	0.7044146	0.9518152	1.0	8136	tags=100%, list=41%, signal=171%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.33831847	-0.8614766	0.660105	0.9520072	1.0	675	tags=7%, list=3%, signal=7%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.3868553	-0.8613883	0.67801416	0.951094	1.0	3169	tags=21%, list=16%, signal=26%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.38192758	-0.86083597	0.6666667	0.951088	1.0	1713	tags=13%, list=9%, signal=15%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	-0.40989965	-0.8571418	0.6787975	0.9568883	1.0	1007	tags=20%, list=5%, signal=21%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.31801715	-0.8570629	0.67870486	0.9560147	1.0	5431	tags=42%, list=28%, signal=58%	
