NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.3703976	-1.0230885	0.41492537	0.81408715	1.0	3175	tags=37%, list=16%, signal=44%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	-0.3126996	-1.0223656	0.41516244	0.8145512	1.0	3048	tags=24%, list=16%, signal=28%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		47	-0.308443	-1.022355	0.37809187	0.8130611	1.0	2654	tags=26%, list=14%, signal=29%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.3490819	-1.0218362	0.43148687	0.8130267	1.0	5782	tags=38%, list=30%, signal=55%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.39329055	-1.0217788	0.4375	0.81167436	1.0	1040	tags=20%, list=5%, signal=21%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.47041625	-1.0204622	0.45153666	0.8137659	1.0	753	tags=38%, list=4%, signal=39%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		20	-0.37391824	-1.0198268	0.42587602	0.81402403	1.0	2694	tags=35%, list=14%, signal=41%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.4256272	-1.0193976	0.44974875	0.81370467	1.0	188	tags=17%, list=1%, signal=17%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5012844	-1.0183833	0.44987774	0.81500167	1.0	258	tags=14%, list=1%, signal=14%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.37832633	-1.0180937	0.4180791	0.8142963	1.0	4723	tags=33%, list=24%, signal=44%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.28925353	-1.0179658	0.43589744	0.8132034	1.0	3902	tags=31%, list=20%, signal=39%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5012844	-1.0173894	0.4801865	0.81327546	1.0	258	tags=14%, list=1%, signal=14%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.5310852	-1.017302	0.45852536	0.81201303	1.0	6306	tags=80%, list=32%, signal=118%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	-0.5397934	-1.0172124	0.4820628	0.8107581	1.0	753	tags=20%, list=4%, signal=21%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	-0.30871794	-1.0166048	0.40802675	0.81088614	1.0	4603	tags=35%, list=24%, signal=46%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.4033999	-1.0154902	0.44	0.8123798	1.0	7133	tags=50%, list=37%, signal=79%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.50877726	-1.0138811	0.476082	0.81489706	1.0	1451	tags=17%, list=7%, signal=18%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		119	-0.2529069	-1.0134369	0.4127907	0.8147284	1.0	4280	tags=31%, list=22%, signal=40%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.31522772	-1.01279	0.43712574	0.8151213	1.0	6835	tags=47%, list=35%, signal=73%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.51460576	-1.0123795	0.470024	0.8148122	1.0	9114	tags=83%, list=47%, signal=156%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.4806168	-1.0123618	0.47424892	0.81340927	1.0	425	tags=14%, list=2%, signal=15%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.38957947	-1.0115671	0.43850267	0.81404346	1.0	8368	tags=65%, list=43%, signal=113%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.49592242	-1.0102662	0.46313363	0.8159996	1.0	1049	tags=29%, list=5%, signal=30%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.27060738	-1.0102503	0.4057971	0.8145994	1.0	5763	tags=47%, list=30%, signal=66%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		69	-0.28395063	-1.009843	0.43137255	0.81422776	1.0	4379	tags=35%, list=22%, signal=45%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.44108412	-1.0091065	0.4631829	0.8146912	1.0	6742	tags=70%, list=35%, signal=107%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.42917237	-1.0081062	0.4552239	0.8159619	1.0	5817	tags=45%, list=30%, signal=65%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.24591202	-1.0071219	0.41791046	0.8171655	1.0	5716	tags=32%, list=29%, signal=45%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.3284834	-1.005697	0.46760562	0.8194286	1.0	8179	tags=45%, list=42%, signal=77%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.44956797	-1.0049859	0.459799	0.81991184	1.0	6629	tags=67%, list=34%, signal=101%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.34789777	-1.0048535	0.44278607	0.8188142	1.0	3592	tags=32%, list=18%, signal=39%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.47566885	-1.0039564	0.46898264	0.81973773	1.0	1191	tags=29%, list=6%, signal=30%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.38574168	-1.0039289	0.4496124	0.81835663	1.0	1208	tags=21%, list=6%, signal=23%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.5316191	-1.003808	0.46604216	0.81724954	1.0	8595	tags=80%, list=44%, signal=143%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		191	-0.2413498	-1.0033643	0.45185184	0.81687874	1.0	6486	tags=46%, list=33%, signal=68%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	-0.26970485	-0.99968165	0.44827586	0.8252311	1.0	6094	tags=59%, list=31%, signal=86%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.38897783	-0.99908715	0.469496	0.82532614	1.0	3112	tags=35%, list=16%, signal=42%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.35938287	-0.998723	0.47486034	0.8249233	1.0	4371	tags=43%, list=22%, signal=55%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.3892475	-0.9953408	0.4716981	0.8324458	1.0	1426	tags=13%, list=7%, signal=14%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.4767727	-0.9949783	0.47926268	0.83192796	1.0	6985	tags=57%, list=36%, signal=89%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.33865714	-0.9931583	0.42477876	0.8354276	1.0	4972	tags=36%, list=25%, signal=48%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.36612403	-0.99123126	0.4680851	0.8393434	1.0	1565	tags=15%, list=8%, signal=16%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		276	-0.22669232	-0.99115175	0.525	0.83809423	1.0	3177	tags=18%, list=16%, signal=21%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5218109	-0.9909806	0.496788	0.8371454	1.0	7981	tags=80%, list=41%, signal=135%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.31768143	-0.9896048	0.45697328	0.8392449	1.0	2122	tags=20%, list=11%, signal=22%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.46262258	-0.98852456	0.49253732	0.84075624	1.0	4518	tags=50%, list=23%, signal=65%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.34997612	-0.9878005	0.46260387	0.8412693	1.0	3933	tags=30%, list=20%, signal=38%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4564454	-0.9876969	0.4647202	0.8401086	1.0	483	tags=14%, list=2%, signal=15%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.39529327	-0.9866398	0.48514852	0.84160215	1.0	3422	tags=31%, list=18%, signal=37%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.5333538	-0.98607254	0.5376106	0.8416656	1.0	9114	tags=100%, list=47%, signal=188%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		686	-0.21376427	-0.98324585	0.6363636	0.84760875	1.0	3825	tags=22%, list=20%, signal=27%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		64	-0.2739518	-0.98321295	0.484375	0.8462474	1.0	3205	tags=31%, list=16%, signal=37%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.4659067	-0.98308915	0.48970252	0.8452025	1.0	4986	tags=71%, list=26%, signal=96%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3757424	-0.98069745	0.4945946	0.8500538	1.0	5642	tags=47%, list=29%, signal=66%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.3439357	-0.9797723	0.46060607	0.85119385	1.0	1455	tags=13%, list=7%, signal=13%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		21	-0.35137525	-0.97928447	0.47838616	0.8509978	1.0	794	tags=14%, list=4%, signal=15%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.32765138	-0.97908247	0.49056605	0.85011446	1.0	3498	tags=33%, list=18%, signal=41%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4585711	-0.9790493	0.4854369	0.84878623	1.0	5134	tags=25%, list=26%, signal=34%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.44008452	-0.9782474	0.49878934	0.84952366	1.0	3637	tags=44%, list=19%, signal=55%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.27927715	-0.97813874	0.47080293	0.84844553	1.0	7212	tags=36%, list=37%, signal=56%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.30366036	-0.9780883	0.4651163	0.8471371	1.0	5984	tags=39%, list=31%, signal=56%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	-0.32199594	-0.97679824	0.5060606	0.8491668	1.0	3589	tags=41%, list=18%, signal=51%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.44397917	-0.97667056	0.4964029	0.84804296	1.0	462	tags=11%, list=2%, signal=11%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.24722871	-0.97549254	0.5154639	0.84979326	1.0	5538	tags=34%, list=28%, signal=48%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.23234196	-0.97527784	0.56302524	0.8489651	1.0	4891	tags=24%, list=25%, signal=32%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.31222406	-0.9740332	0.5	0.85072935	1.0	5637	tags=45%, list=29%, signal=63%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.4748105	-0.97169006	0.4955157	0.85553306	1.0	5579	tags=57%, list=29%, signal=80%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.22335872	-0.97151345	0.51111114	0.85461885	1.0	6986	tags=46%, list=36%, signal=70%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.27259082	-0.9708113	0.5	0.85497844	1.0	7608	tags=46%, list=39%, signal=75%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.47036678	-0.96884274	0.5184275	0.858673	1.0	6629	tags=71%, list=34%, signal=108%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.5225066	-0.96757495	0.5471698	0.86035925	1.0	2276	tags=40%, list=12%, signal=45%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.28243575	-0.96685624	0.5	0.8608487	1.0	6148	tags=48%, list=31%, signal=70%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.3800936	-0.9663545	0.5111732	0.86076933	1.0	7587	tags=67%, list=39%, signal=109%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.32267755	-0.96508616	0.49390244	0.86247575	1.0	4960	tags=50%, list=25%, signal=67%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		119	-0.24702193	-0.9640209	0.5508021	0.86387134	1.0	3303	tags=23%, list=17%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.30985186	-0.9630457	0.5125448	0.8649581	1.0	6829	tags=58%, list=35%, signal=90%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.40793654	-0.9626085	0.5084746	0.8646662	1.0	1160	tags=18%, list=6%, signal=19%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.28590944	-0.9624103	0.5169811	0.8637247	1.0	5405	tags=36%, list=28%, signal=50%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		113	-0.2466535	-0.96186507	0.5645161	0.8636602	1.0	3524	tags=21%, list=18%, signal=26%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.3830819	-0.96179754	0.4973822	0.8624578	1.0	5512	tags=36%, list=28%, signal=50%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.3349462	-0.9601222	0.5232558	0.8653767	1.0	7159	tags=52%, list=37%, signal=82%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.29891634	-0.958603	0.5314685	0.86813235	1.0	7401	tags=55%, list=38%, signal=89%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		11	-0.41066483	-0.9584918	0.4976415	0.86696595	1.0	2692	tags=36%, list=14%, signal=42%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.2947506	-0.9577397	0.5197368	0.8673712	1.0	7217	tags=48%, list=37%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.24335298	-0.9550149	0.58549225	0.87283975	1.0	7164	tags=55%, list=37%, signal=87%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.3719349	-0.95492613	0.5081967	0.8716676	1.0	7190	tags=47%, list=37%, signal=74%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.29936078	-0.9533603	0.5389408	0.87420154	1.0	6179	tags=43%, list=32%, signal=63%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.3738562	-0.9529883	0.52879584	0.87375206	1.0	3680	tags=36%, list=19%, signal=44%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.3190004	-0.9503101	0.51552796	0.87918127	1.0	8167	tags=66%, list=42%, signal=112%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.45828813	-0.9491848	0.54401803	0.88069487	1.0	2244	tags=43%, list=11%, signal=48%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.40104863	-0.9486374	0.5012531	0.880728	1.0	3586	tags=55%, list=18%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.2112746	-0.948309	0.8	0.88014096	1.0	5659	tags=29%, list=29%, signal=40%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.31978208	-0.9481679	0.54268295	0.8791332	1.0	3790	tags=27%, list=19%, signal=33%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.4233981	-0.94667554	0.5321101	0.88161427	1.0	4316	tags=38%, list=22%, signal=48%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	-0.32741755	-0.9464545	0.5329341	0.88083047	1.0	6697	tags=56%, list=34%, signal=85%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.44667438	-0.9455317	0.54545456	0.8818139	1.0	2520	tags=25%, list=13%, signal=29%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.33266443	-0.94480413	0.5449591	0.88239044	1.0	6204	tags=54%, list=32%, signal=79%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.311807	-0.9427427	0.5609065	0.88619363	1.0	877	tags=11%, list=4%, signal=12%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.34108824	-0.940199	0.5576923	0.8911114	1.0	2659	tags=40%, list=14%, signal=46%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.24223202	-0.9390623	0.60638297	0.892604	1.0	5481	tags=35%, list=28%, signal=48%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.32220906	-0.93802816	0.55588233	0.89372987	1.0	4698	tags=37%, list=24%, signal=49%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.44805005	-0.9378178	0.559633	0.8928543	1.0	8309	tags=63%, list=43%, signal=109%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.46233663	-0.93728757	0.53078556	0.89272636	1.0	366	tags=17%, list=2%, signal=17%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.26577157	-0.93671113	0.59166664	0.89282525	1.0	6223	tags=36%, list=32%, signal=53%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.40104643	-0.93485785	0.55580866	0.89629555	1.0	5341	tags=40%, list=27%, signal=55%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.3351016	-0.9336748	0.576	0.8978047	1.0	2277	tags=24%, list=12%, signal=27%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		83	-0.24984738	-0.93336797	0.602459	0.8971696	1.0	2583	tags=20%, list=13%, signal=24%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		424	-0.20593372	-0.93329877	0.7818182	0.89596725	1.0	3991	tags=25%, list=20%, signal=31%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.49040237	-0.9324311	0.5738758	0.8965595	1.0	3585	tags=60%, list=18%, signal=73%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.4269042	-0.93099785	0.5507614	0.8986497	1.0	7625	tags=63%, list=39%, signal=103%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	-0.27134812	-0.930931	0.5884615	0.8974565	1.0	4833	tags=31%, list=25%, signal=41%	
