NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		20	0.4781676	1.1810594	0.26222223	0.755235	1.0	3171	tags=35%, list=18%, signal=43%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.49284977	1.1808708	0.25408617	0.7525768	1.0	4	tags=5%, list=0%, signal=5%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.4733564	1.1808219	0.26080477	0.7495544	1.0	1726	tags=25%, list=10%, signal=28%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	0.44696265	1.1792102	0.23439667	0.75172335	1.0	87	tags=7%, list=0%, signal=7%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.42762336	1.1772498	0.24802111	0.7550204	1.0	1070	tags=12%, list=6%, signal=13%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.4526577	1.1772317	0.26995647	0.75190425	1.0	3333	tags=36%, list=19%, signal=44%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.5083542	1.1758611	0.27856025	0.75362706	1.0	3448	tags=27%, list=19%, signal=33%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	0.4577712	1.1756219	0.27561328	0.7511781	1.0	2979	tags=25%, list=17%, signal=30%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.54032713	1.1755942	0.29769737	0.7481512	1.0	4902	tags=50%, list=28%, signal=69%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.5061341	1.1746875	0.27447832	0.74793756	1.0	4336	tags=50%, list=24%, signal=66%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	0.6094179	1.1670634	0.2908778	0.7700532	1.0	2216	tags=43%, list=13%, signal=49%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.586183	1.1655468	0.32066116	0.7719279	1.0	3541	tags=75%, list=20%, signal=94%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.593236	1.164325	0.31182796	0.77272034	1.0	5762	tags=71%, list=33%, signal=106%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	0.46727115	1.1591973	0.26215023	0.78653187	1.0	2940	tags=27%, list=17%, signal=33%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	0.4103174	1.1591109	0.2820513	0.7836363	1.0	3847	tags=43%, list=22%, signal=54%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.5086758	1.1590941	0.30568355	0.78051364	1.0	2318	tags=36%, list=13%, signal=41%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		71	0.37605792	1.1564952	0.22235872	0.7862233	1.0	2502	tags=30%, list=14%, signal=34%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.4141141	1.1554193	0.2761905	0.78662604	1.0	490	tags=8%, list=3%, signal=8%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		28	0.4468951	1.1531948	0.28612304	0.79104304	1.0	3663	tags=43%, list=21%, signal=54%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		23	0.46069327	1.1522225	0.2768116	0.7912404	1.0	486	tags=13%, list=3%, signal=13%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		62	0.3848625	1.1503661	0.2368758	0.7942858	1.0	2911	tags=27%, list=16%, signal=33%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.62757015	1.1490457	0.35160682	0.7955941	1.0	4344	tags=60%, list=25%, signal=79%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		16	0.4878958	1.1486481	0.2942073	0.79383117	1.0	3087	tags=31%, list=17%, signal=38%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.7148202	1.146108	0.3490566	0.7988959	1.0	642	tags=67%, list=4%, signal=69%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.5265589	1.1453508	0.3301887	0.7983416	1.0	171	tags=9%, list=1%, signal=9%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		84	0.36742097	1.1446316	0.25456622	0.79769754	1.0	2302	tags=18%, list=13%, signal=20%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		4	0.67321265	1.1405087	0.33941606	0.80803037	1.0	4228	tags=50%, list=24%, signal=66%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.46178052	1.1393067	0.31049562	0.8089065	1.0	2916	tags=23%, list=16%, signal=27%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		322	0.32295847	1.1367375	0.17604913	0.81437373	1.0	2535	tags=22%, list=14%, signal=25%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	0.4549657	1.1349087	0.3134978	0.8172864	1.0	3383	tags=41%, list=19%, signal=50%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.6879661	1.1345079	0.3564728	0.81547	1.0	1270	tags=33%, list=7%, signal=36%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		213	0.3313659	1.1333979	0.21878335	0.81617254	1.0	2535	tags=21%, list=14%, signal=24%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	0.76483864	1.131606	0.33908045	0.81917614	1.0	4169	tags=100%, list=24%, signal=131%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	0.65119606	1.1310588	0.3740458	0.81796086	1.0	1248	tags=50%, list=7%, signal=54%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		94	0.3592617	1.1287202	0.2857143	0.8226516	1.0	2302	tags=23%, list=13%, signal=27%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.7642026	1.1274619	0.3219697	0.8236366	1.0	3087	tags=50%, list=17%, signal=61%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		29	0.42656344	1.1273715	0.31932774	0.82087576	1.0	4491	tags=41%, list=25%, signal=55%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.62060875	1.1261466	0.36394557	0.8219246	1.0	1707	tags=40%, list=10%, signal=44%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		18	0.46956468	1.1254507	0.33478895	0.82111055	1.0	1940	tags=17%, list=11%, signal=19%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.55396545	1.1244094	0.34751773	0.82133996	1.0	4146	tags=63%, list=23%, signal=82%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		17	0.4782145	1.1209263	0.3171875	0.8297316	1.0	2635	tags=41%, list=15%, signal=48%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	0.51359016	1.1203737	0.35303515	0.8285153	1.0	2570	tags=45%, list=14%, signal=53%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.6178835	1.1187142	0.37132987	0.8309366	1.0	451	tags=20%, list=3%, signal=21%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		108	0.34670618	1.1165818	0.26954493	0.83463997	1.0	3560	tags=32%, list=20%, signal=40%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.48198968	1.1156272	0.33492064	0.83472276	1.0	1854	tags=29%, list=10%, signal=32%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		8	0.5531868	1.1140652	0.3631841	0.83675724	1.0	532	tags=13%, list=3%, signal=13%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		89	0.34866273	1.1140369	0.283353	0.83385116	1.0	2911	tags=22%, list=16%, signal=27%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		24	0.42901516	1.1122973	0.32352942	0.8364513	1.0	2238	tags=17%, list=13%, signal=19%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.52707756	1.1107107	0.3511811	0.8385441	1.0	1033	tags=20%, list=6%, signal=21%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		58	0.37591365	1.1080403	0.321519	0.8442004	1.0	3383	tags=31%, list=19%, signal=38%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.5672802	1.105655	0.3935264	0.84896344	1.0	1761	tags=29%, list=10%, signal=32%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		3	0.6874025	1.1055462	0.40595904	0.8463415	1.0	4239	tags=67%, list=24%, signal=88%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	0.54844445	1.1034125	0.38142622	0.8503126	1.0	4146	tags=56%, list=23%, signal=72%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		46	0.38068223	1.1033058	0.323219	0.8476558	1.0	2581	tags=24%, list=15%, signal=28%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.5774013	1.103235	0.3786575	0.8449209	1.0	5443	tags=50%, list=31%, signal=72%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.5198731	1.1014132	0.3778878	0.8478429	1.0	1199	tags=20%, list=7%, signal=21%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	0.39989686	1.1012117	0.34153005	0.8455983	1.0	3343	tags=23%, list=19%, signal=28%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.572685	1.1002386	0.36734694	0.84574425	1.0	5726	tags=57%, list=32%, signal=84%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.625268	1.0986766	0.37096775	0.84789276	1.0	6644	tags=100%, list=37%, signal=160%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.42402333	1.0966222	0.37042254	0.8515626	1.0	2899	tags=28%, list=16%, signal=33%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		12	0.4830516	1.0940539	0.36612904	0.85700524	1.0	4419	tags=58%, list=25%, signal=78%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		9	0.5250555	1.0929896	0.39333335	0.85753053	1.0	2610	tags=33%, list=15%, signal=39%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.5725006	1.0927339	0.3876106	0.8554843	1.0	3105	tags=50%, list=18%, signal=61%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		81	0.35180703	1.0915678	0.34210527	0.85617894	1.0	2864	tags=31%, list=16%, signal=37%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.3939514	1.0908761	0.34125873	0.8554947	1.0	2899	tags=24%, list=16%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		14	0.4909537	1.0890623	0.3753894	0.8584038	1.0	2911	tags=36%, list=16%, signal=43%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		19	0.45011356	1.0874814	0.36349925	0.86049324	1.0	533	tags=11%, list=3%, signal=11%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.5993573	1.0861167	0.4	0.8622192	1.0	2574	tags=80%, list=15%, signal=94%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		8	0.5394619	1.0854707	0.40715504	0.86136043	1.0	3298	tags=50%, list=19%, signal=61%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	0.5503	1.0852114	0.38474578	0.8593716	1.0	1855	tags=29%, list=10%, signal=32%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.5774013	1.084968	0.41289198	0.8572766	1.0	5443	tags=50%, list=31%, signal=72%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.44151467	1.0849344	0.371875	0.8545404	1.0	2983	tags=37%, list=17%, signal=44%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.3970206	1.0849078	0.3489011	0.8518184	1.0	4	tags=3%, list=0%, signal=3%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.48413628	1.0848511	0.37850466	0.8492186	1.0	2565	tags=15%, list=14%, signal=18%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.73109907	1.0833367	0.42561984	0.85099924	1.0	4767	tags=100%, list=27%, signal=137%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		8	0.5406183	1.0811979	0.39759037	0.85481846	1.0	4419	tags=75%, list=25%, signal=100%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	0.46844545	1.0802763	0.37878788	0.8548603	1.0	2670	tags=36%, list=15%, signal=42%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.573736	1.0798002	0.40942028	0.85359055	1.0	5056	tags=67%, list=29%, signal=93%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.42643628	1.0786713	0.3806078	0.8544389	1.0	5702	tags=57%, list=32%, signal=84%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.4976588	1.0783623	0.37723577	0.85260606	1.0	3774	tags=36%, list=21%, signal=46%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		10	0.49625486	1.0782927	0.41243863	0.8501282	1.0	2460	tags=30%, list=14%, signal=35%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.6006351	1.0780503	0.41783217	0.8480966	1.0	1208	tags=20%, list=7%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		4	0.6221644	1.0780114	0.4347826	0.84551203	1.0	6699	tags=100%, list=38%, signal=161%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.4556303	1.0748705	0.37116563	0.85253555	1.0	2318	tags=35%, list=13%, signal=41%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.5438281	1.0741	0.39115044	0.85220325	1.0	2899	tags=43%, list=16%, signal=51%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		37	0.39294484	1.0736045	0.37516868	0.8511178	1.0	2216	tags=19%, list=13%, signal=22%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	0.45739678	1.0712807	0.3781764	0.8554621	1.0	2670	tags=31%, list=15%, signal=37%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		17	0.4605214	1.0705389	0.41037735	0.85500866	1.0	5197	tags=53%, list=29%, signal=75%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.5189162	1.0705049	0.3956044	0.85245997	1.0	3541	tags=60%, list=20%, signal=75%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		12	0.4861612	1.0697914	0.42113563	0.8519453	1.0	1855	tags=25%, list=10%, signal=28%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.5682284	1.0652771	0.4159132	0.86309224	1.0	2211	tags=33%, list=12%, signal=38%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.807165	1.0645266	0.39256197	0.8626304	1.0	3418	tags=100%, list=19%, signal=124%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.42041022	1.061107	0.39349112	0.87016594	1.0	2385	tags=28%, list=13%, signal=32%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.5910307	1.0599742	0.4283186	0.87086093	1.0	430	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.49348435	1.0598662	0.40527183	0.86850876	1.0	573	tags=18%, list=3%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		8	0.5321198	1.0597875	0.4136808	0.8660217	1.0	1669	tags=50%, list=9%, signal=55%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	0.41283524	1.0596064	0.41260746	0.86392456	1.0	2710	tags=21%, list=15%, signal=25%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	0.47511324	1.0561234	0.4074074	0.87181973	1.0	1562	tags=17%, list=9%, signal=18%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		23	0.41568577	1.0550098	0.3936324	0.87261945	1.0	3424	tags=43%, list=19%, signal=54%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		81	0.33660355	1.052185	0.3832547	0.8785577	1.0	3596	tags=23%, list=20%, signal=29%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		105	0.32381877	1.0514303	0.40375587	0.8782206	1.0	2757	tags=24%, list=16%, signal=28%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		47	0.3646745	1.0514202	0.4079794	0.87562937	1.0	3463	tags=32%, list=20%, signal=40%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		113	0.3233302	1.0479518	0.40318906	0.88325757	1.0	1634	tags=16%, list=9%, signal=17%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		40	0.37128374	1.0477543	0.3923077	0.8812542	1.0	3560	tags=28%, list=20%, signal=34%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.49052954	1.0463979	0.435	0.8827262	1.0	801	tags=20%, list=5%, signal=21%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		6	0.5608273	1.045534	0.4357639	0.8827466	1.0	5779	tags=83%, list=33%, signal=124%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.38197574	1.0425397	0.42651296	0.8889477	1.0	1618	tags=19%, list=9%, signal=21%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.39064488	1.0423679	0.41715115	0.88682485	1.0	1856	tags=13%, list=10%, signal=15%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		11	0.49276116	1.0419841	0.4361874	0.8852944	1.0	1081	tags=18%, list=6%, signal=19%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		156	0.3111081	1.0419625	0.39779004	0.8827727	1.0	2710	tags=21%, list=15%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.57692873	1.0418676	0.4438406	0.880479	1.0	3367	tags=40%, list=19%, signal=49%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	0.36531004	1.039767	0.40860215	0.8841996	1.0	1153	tags=10%, list=7%, signal=10%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.4542937	1.0378506	0.43987343	0.88732016	1.0	374	tags=8%, list=2%, signal=8%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	0.39564773	1.0363245	0.41724616	0.8892847	1.0	4442	tags=48%, list=25%, signal=64%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.4248563	1.0346626	0.43103448	0.8915359	1.0	7072	tags=61%, list=40%, signal=102%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.5238702	1.0340236	0.44570503	0.89082974	1.0	4305	tags=63%, list=24%, signal=83%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	0.4413715	1.0332565	0.44563553	0.8905589	1.0	102	tags=6%, list=1%, signal=6%	
