NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.5789659	-1.3101621	0.18610422	0.36133105	1.0	1769	tags=38%, list=9%, signal=41%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	-0.39180502	-1.3100704	0.099644125	0.3604422	1.0	1787	tags=28%, list=9%, signal=31%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.6226942	-1.307134	0.20151134	0.3645092	1.0	6362	tags=67%, list=31%, signal=97%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6546412	-1.3060362	0.17281106	0.36540306	1.0	5463	tags=60%, list=27%, signal=82%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	-0.39769986	-1.305798	0.112280704	0.3647756	1.0	2007	tags=27%, list=10%, signal=30%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.7058618	-1.3048458	0.1591449	0.3655274	1.0	1564	tags=50%, list=8%, signal=54%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.41197637	-1.3042976	0.12244898	0.36546028	1.0	6895	tags=65%, list=34%, signal=99%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.5330593	-1.302802	0.17777778	0.36711535	1.0	1618	tags=40%, list=8%, signal=43%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.3706821	-1.3009622	0.10121457	0.36915565	1.0	8700	tags=74%, list=43%, signal=129%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.43691278	-1.3006942	0.15189873	0.36857232	1.0	1388	tags=29%, list=7%, signal=31%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.4840111	-1.2969465	0.1468144	0.37390327	1.0	1162	tags=23%, list=6%, signal=24%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	-0.3528488	-1.2955958	0.07017544	0.37526017	1.0	3214	tags=27%, list=16%, signal=32%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.5578917	-1.2952311	0.17317073	0.37492737	1.0	1212	tags=25%, list=6%, signal=27%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.6655091	-1.293817	0.19856459	0.37623915	1.0	4663	tags=60%, list=23%, signal=78%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.69537574	-1.2923503	0.20183486	0.37801215	1.0	1697	tags=50%, list=8%, signal=55%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.36963972	-1.2904788	0.10212766	0.3802495	1.0	3368	tags=41%, list=17%, signal=50%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.5044614	-1.2891216	0.1557377	0.38148412	1.0	7988	tags=82%, list=39%, signal=135%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		43	-0.35702127	-1.286604	0.09561753	0.38491237	1.0	4132	tags=35%, list=20%, signal=44%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.48825407	-1.2859688	0.17784257	0.38504416	1.0	19	tags=8%, list=0%, signal=8%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.552789	-1.2848456	0.1829574	0.38595122	1.0	4743	tags=63%, list=23%, signal=82%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.688262	-1.2835869	0.21527778	0.38700992	1.0	692	tags=50%, list=3%, signal=52%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.34587017	-1.2808554	0.0862069	0.39079806	1.0	1430	tags=13%, list=7%, signal=14%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.37906528	-1.2796353	0.10546875	0.39184156	1.0	4132	tags=32%, list=20%, signal=41%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.4556012	-1.2794844	0.17417417	0.39104933	1.0	6575	tags=47%, list=32%, signal=69%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.50214535	-1.278426	0.1754386	0.391908	1.0	2173	tags=36%, list=11%, signal=41%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5928186	-1.2772601	0.1827957	0.3928648	1.0	2959	tags=43%, list=15%, signal=50%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.3411656	-1.277188	0.09128631	0.39193246	1.0	2241	tags=18%, list=11%, signal=20%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.521258	-1.2766256	0.17231639	0.39179584	1.0	8489	tags=78%, list=42%, signal=134%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.3761594	-1.2761196	0.12554112	0.39165765	1.0	3414	tags=27%, list=17%, signal=32%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		198	-0.26964968	-1.2755642	0.0	0.39165014	1.0	4847	tags=35%, list=24%, signal=45%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.44364518	-1.2734104	0.14534883	0.39447358	1.0	8730	tags=65%, list=43%, signal=113%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5928186	-1.2707932	0.2038835	0.39797398	1.0	2959	tags=43%, list=15%, signal=50%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.60663974	-1.2703725	0.23115578	0.3976033	1.0	7993	tags=100%, list=39%, signal=165%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.46883819	-1.2702543	0.18235295	0.39674097	1.0	1162	tags=21%, list=6%, signal=23%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.49369708	-1.2699	0.17451523	0.39632103	1.0	1162	tags=25%, list=6%, signal=27%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.47783965	-1.2697295	0.1994382	0.3956112	1.0	1162	tags=23%, list=6%, signal=24%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.3750858	-1.269012	0.15613383	0.395935	1.0	7988	tags=69%, list=39%, signal=114%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.35573837	-1.2688731	0.16015625	0.39517826	1.0	7181	tags=49%, list=35%, signal=75%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.44077834	-1.2684369	0.17857143	0.39495942	1.0	5411	tags=47%, list=27%, signal=64%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.42998135	-1.2681696	0.16510904	0.3943852	1.0	885	tags=15%, list=4%, signal=16%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.43278497	-1.2664421	0.12732919	0.39660752	1.0	2615	tags=32%, list=13%, signal=36%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		86	-0.2995211	-1.2652656	0.07092199	0.3977015	1.0	3894	tags=37%, list=19%, signal=46%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.27439576	-1.2645807	0.064935066	0.3980408	1.0	5720	tags=35%, list=28%, signal=48%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		79	-0.307349	-1.2640256	0.09580839	0.3979998	1.0	950	tags=14%, list=5%, signal=15%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.45451728	-1.2638888	0.16816817	0.3972497	1.0	7297	tags=60%, list=36%, signal=94%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.5928334	-1.2600337	0.1981132	0.40333706	1.0	90	tags=17%, list=0%, signal=17%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.4840111	-1.25889	0.19648094	0.4042974	1.0	1162	tags=23%, list=6%, signal=24%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.5928997	-1.258738	0.22877358	0.403559	1.0	1343	tags=33%, list=7%, signal=36%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.3802986	-1.258499	0.14983714	0.40287977	1.0	5948	tags=45%, list=29%, signal=63%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.39966834	-1.2581757	0.16459627	0.4024011	1.0	6159	tags=59%, list=30%, signal=85%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.36068967	-1.2547731	0.15019763	0.40751705	1.0	7269	tags=62%, list=36%, signal=97%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5716464	-1.2544986	0.21715818	0.40690807	1.0	4985	tags=43%, list=25%, signal=57%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.47592965	-1.2518693	0.21246459	0.41073835	1.0	7005	tags=77%, list=34%, signal=117%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.51252437	-1.2515543	0.21925133	0.4104593	1.0	1401	tags=30%, list=7%, signal=32%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.80907124	-1.2499696	0.17494601	0.41236985	1.0	3880	tags=100%, list=19%, signal=124%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.8364031	-1.2498229	0.17611337	0.41160518	1.0	3325	tags=100%, list=16%, signal=120%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.37718424	-1.2496467	0.13846155	0.4109564	1.0	7269	tags=66%, list=36%, signal=102%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.7303127	-1.2487618	0.23230088	0.41167527	1.0	5480	tags=100%, list=27%, signal=137%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.5933331	-1.2487452	0.24817519	0.410676	1.0	6519	tags=83%, list=32%, signal=123%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.5660527	-1.2477422	0.2642857	0.41147894	1.0	4923	tags=71%, list=24%, signal=94%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.25850827	-1.2466165	0.020408163	0.41239682	1.0	4953	tags=38%, list=24%, signal=50%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.6807518	-1.2457105	0.2264574	0.41305897	1.0	4007	tags=75%, list=20%, signal=93%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.7594507	-1.2436552	0.20627803	0.41587555	1.0	3066	tags=67%, list=15%, signal=79%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	-0.36663866	-1.2426687	0.13043478	0.41672528	1.0	3190	tags=29%, list=16%, signal=34%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.33979538	-1.2379994	0.11618257	0.4242672	1.0	7988	tags=67%, list=39%, signal=111%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.80907124	-1.2358292	0.19753087	0.42726547	1.0	3880	tags=100%, list=19%, signal=124%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.36235914	-1.2288436	0.16666667	0.4389037	1.0	7005	tags=52%, list=34%, signal=79%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.56496423	-1.2276254	0.2425	0.44011825	1.0	7553	tags=86%, list=37%, signal=136%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.45632645	-1.2261567	0.21937323	0.44179454	1.0	3237	tags=43%, list=16%, signal=51%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.52687246	-1.2257061	0.24484536	0.44158733	1.0	5745	tags=75%, list=28%, signal=105%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.80907124	-1.2243085	0.2107438	0.44319358	1.0	3880	tags=100%, list=19%, signal=124%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.5842354	-1.223647	0.26649746	0.44318566	1.0	4309	tags=67%, list=21%, signal=85%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.52916014	-1.2230979	0.24806201	0.4430402	1.0	2969	tags=44%, list=15%, signal=52%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.52120966	-1.2226776	0.2413793	0.44277748	1.0	3214	tags=33%, list=16%, signal=40%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.50022835	-1.2220275	0.24296676	0.44304347	1.0	4663	tags=50%, list=23%, signal=65%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.4796557	-1.2178125	0.22252747	0.44998574	1.0	2102	tags=27%, list=10%, signal=30%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.46868935	-1.2170993	0.23380281	0.45034823	1.0	5844	tags=58%, list=29%, signal=82%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.6053655	-1.2167631	0.26573426	0.44979212	1.0	338	tags=17%, list=2%, signal=17%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.43368554	-1.2156595	0.20474778	0.4506711	1.0	5624	tags=38%, list=28%, signal=52%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.7182559	-1.2152128	0.24390244	0.45044446	1.0	2936	tags=67%, list=14%, signal=78%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.6167012	-1.213936	0.2552204	0.45179483	1.0	504	tags=20%, list=2%, signal=21%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.4013073	-1.2128974	0.19594595	0.45267445	1.0	6972	tags=55%, list=34%, signal=83%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.5275873	-1.2125726	0.25531915	0.4522242	1.0	6888	tags=63%, list=34%, signal=95%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		25	-0.38098568	-1.2115281	0.17090909	0.453003	1.0	1388	tags=24%, list=7%, signal=26%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.31352	-1.2114033	0.12631579	0.4521685	1.0	6976	tags=59%, list=34%, signal=89%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		124	-0.28084484	-1.2098678	0.088	0.45401952	1.0	2028	tags=19%, list=10%, signal=21%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.49632412	-1.2098098	0.24489796	0.4530574	1.0	2094	tags=44%, list=10%, signal=50%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.72188216	-1.2066488	0.27858627	0.45839933	1.0	2878	tags=67%, list=14%, signal=78%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	-0.34127373	-1.204832	0.1423077	0.46080762	1.0	2139	tags=22%, list=11%, signal=25%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.6546496	-1.2026278	0.29357797	0.4637826	1.0	3707	tags=75%, list=18%, signal=92%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.55913574	-1.202617	0.26635513	0.46272835	1.0	7613	tags=67%, list=37%, signal=107%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.3864595	-1.2021482	0.2	0.46269602	1.0	5027	tags=57%, list=25%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		12	-0.46605313	-1.20179	0.22379604	0.46240863	1.0	1940	tags=42%, list=10%, signal=46%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.33981293	-1.2011695	0.15151516	0.46251178	1.0	6642	tags=53%, list=33%, signal=79%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		56	-0.31489795	-1.1976486	0.15384616	0.46829116	1.0	1836	tags=23%, list=9%, signal=25%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	-0.2800439	-1.1976062	0.10743801	0.46732444	1.0	14292	tags=99%, list=70%, signal=333%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.6028531	-1.1973361	0.31143552	0.46674934	1.0	2805	tags=40%, list=14%, signal=46%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.37060776	-1.1899844	0.209622	0.47995713	1.0	7387	tags=62%, list=36%, signal=97%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.50408787	-1.1882964	0.24938875	0.48212186	1.0	4663	tags=50%, list=23%, signal=65%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.5951047	-1.1881237	0.28701594	0.48134175	1.0	5644	tags=80%, list=28%, signal=111%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.38295424	-1.1876372	0.23101266	0.481202	1.0	3286	tags=45%, list=16%, signal=54%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.31356078	-1.1875263	0.14414415	0.4803517	1.0	4855	tags=36%, list=24%, signal=47%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.51667017	-1.1871974	0.27906978	0.48010015	1.0	93	tags=13%, list=0%, signal=13%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.587265	-1.1864738	0.30414745	0.48040536	1.0	7340	tags=80%, list=36%, signal=125%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.28372324	-1.1847934	0.15384616	0.48253694	1.0	5169	tags=36%, list=25%, signal=48%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	-0.37766063	-1.1826247	0.22259136	0.48576537	1.0	944	tags=17%, list=5%, signal=17%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.4258666	-1.181479	0.23495702	0.4868663	1.0	7558	tags=63%, list=37%, signal=99%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.45563993	-1.1804861	0.24788733	0.48780614	1.0	2627	tags=23%, list=13%, signal=26%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.3393359	-1.1798782	0.1923077	0.4880229	1.0	7269	tags=58%, list=36%, signal=91%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		27	-0.36518094	-1.1777654	0.22259136	0.4911216	1.0	447	tags=11%, list=2%, signal=11%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.3596562	-1.1775236	0.19771864	0.49048236	1.0	7040	tags=48%, list=35%, signal=74%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.56011486	-1.1774513	0.2937063	0.4895764	1.0	1445	tags=33%, list=7%, signal=36%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.29257447	-1.1771362	0.12280702	0.48909682	1.0	7855	tags=59%, list=39%, signal=95%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.5926677	-1.1764594	0.28368795	0.48925832	1.0	1564	tags=40%, list=8%, signal=43%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.24039955	-1.175558	0.0	0.4897898	1.0	3886	tags=27%, list=19%, signal=32%	
