NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	Details ...	61	-0.8267191	-3.0771976	0.0	0.0	0.0	2272	tags=75%, list=11%, signal=85%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	Details ...	86	-0.73447645	-2.9560773	0.0	0.0	0.0	2099	tags=53%, list=10%, signal=59%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	Details ...	71	-0.7806403	-2.9529645	0.0	0.0	0.0	2080	tags=62%, list=10%, signal=69%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	Details ...	69	-0.760975	-2.918127	0.0	0.0	0.0	2098	tags=65%, list=10%, signal=72%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	Details ...	69	-0.76471156	-2.9089584	0.0	0.0	0.0	2080	tags=67%, list=10%, signal=74%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	Details ...	82	-0.7275169	-2.885252	0.0	0.0	0.0	2098	tags=56%, list=10%, signal=62%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	Details ...	77	-0.7189828	-2.8344562	0.0	0.0	0.0	2080	tags=60%, list=10%, signal=66%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	Details ...	95	-0.6978776	-2.8004732	0.0	0.0	0.0	2098	tags=52%, list=10%, signal=57%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	Details ...	86	-0.7096605	-2.7978108	0.0	0.0	0.0	2080	tags=51%, list=10%, signal=57%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	Details ...	134	-0.6366689	-2.695292	0.0	0.0	0.0	2080	tags=34%, list=10%, signal=37%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	Details ...	87	-0.6843539	-2.6122158	0.0	0.0	0.0	2080	tags=51%, list=10%, signal=56%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	Details ...	116	-0.64241767	-2.6099072	0.0	0.0	0.0	2098	tags=40%, list=10%, signal=44%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	Details ...	69	-0.66615033	-2.534896	0.0	0.0	0.0	2080	tags=67%, list=10%, signal=74%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	Details ...	153	-0.5762613	-2.5130103	0.0	0.0	0.0	2099	tags=31%, list=10%, signal=34%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	Details ...	164	-0.57420003	-2.502138	0.0	0.0	0.0	2099	tags=29%, list=10%, signal=32%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	Details ...	143	-0.58134854	-2.4971488	0.0	0.0	0.0	2098	tags=34%, list=10%, signal=37%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	Details ...	130	-0.5811536	-2.4713752	0.0	0.0	0.0	2098	tags=39%, list=10%, signal=43%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	Details ...	112	-0.59412014	-2.4673915	0.0	0.0	0.0	2080	tags=46%, list=10%, signal=50%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	Details ...	42	-0.69701725	-2.4312952	0.0	0.0	0.0	4030	tags=55%, list=20%, signal=68%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	Details ...	177	-0.5446436	-2.3825216	0.0	0.0	0.0	5781	tags=62%, list=28%, signal=86%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.75758934	-2.374428	0.0	0.0	0.0	4030	tags=74%, list=20%, signal=92%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		97	-0.58184606	-2.3421311	0.0	0.0	0.0	2120	tags=49%, list=10%, signal=55%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.49762166	-2.3416631	0.0	0.0	0.0	8779	tags=75%, list=43%, signal=130%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.638052	-2.3116808	0.0	0.0	0.0	4030	tags=49%, list=20%, signal=61%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.56009877	-2.2996194	0.0	0.0	0.0	6297	tags=67%, list=31%, signal=96%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		184	-0.5080011	-2.2965102	0.0	0.0	0.0	2080	tags=24%, list=10%, signal=27%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.5468319	-2.2942863	0.0	0.0	0.0	6191	tags=63%, list=30%, signal=89%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.5805731	-2.2879355	0.0	0.0	0.0	6312	tags=69%, list=31%, signal=100%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.56089914	-2.2589173	0.0	0.0	0.0	6312	tags=65%, list=31%, signal=93%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.774489	-2.2568693	0.0	0.0	0.0	3477	tags=81%, list=17%, signal=97%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.5764748	-2.198886	0.0	7.683497E-5	0.002	6312	tags=68%, list=31%, signal=98%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		163	-0.5026723	-2.1810431	0.0	7.4433876E-5	0.002	5982	tags=54%, list=29%, signal=76%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		172	-0.49043635	-2.173221	0.0	7.217831E-5	0.002	2948	tags=37%, list=14%, signal=42%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		13	-0.8300332	-2.170251	0.0	7.0055416E-5	0.002	1669	tags=62%, list=8%, signal=67%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.6507526	-2.150229	0.0	1.3681392E-4	0.004	1587	tags=38%, list=8%, signal=41%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.54663825	-2.1499593	0.0	1.3301353E-4	0.004	6312	tags=68%, list=31%, signal=98%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	-0.7267185	-2.1440334	0.0	1.2941858E-4	0.004	578	tags=25%, list=3%, signal=26%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.7114258	-2.121769	0.0	3.728044E-4	0.012	2757	tags=55%, list=14%, signal=63%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.87059915	-2.1207716	0.0	3.6324534E-4	0.012	2572	tags=91%, list=13%, signal=104%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	-0.5682412	-2.106711	0.0	4.7230383E-4	0.015	4652	tags=64%, list=23%, signal=82%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		37	-0.62843513	-2.0947104	0.0	5.16994E-4	0.017	4764	tags=70%, list=23%, signal=92%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.5538065	-2.0799005	0.0	6.977244E-4	0.023	5956	tags=59%, list=29%, signal=84%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		31	-0.64228547	-2.0609384	0.0024937657	0.0011147319	0.038	3652	tags=61%, list=18%, signal=75%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		35	-0.61870855	-2.0344539	0.0	0.0017628844	0.059	4229	tags=54%, list=21%, signal=68%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.56231964	-2.0034013	0.0	0.0027261784	0.095	7134	tags=73%, list=35%, signal=113%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.6397032	-1.9901769	0.0	0.003181025	0.113	3926	tags=54%, list=19%, signal=66%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.6615335	-1.9777669	0.0	0.0038719855	0.136	6085	tags=86%, list=30%, signal=123%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.63597894	-1.9770219	0.0	0.0037913192	0.136	5656	tags=70%, list=28%, signal=97%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.8742826	-1.9698623	0.0020618557	0.0039800243	0.146	2572	tags=100%, list=13%, signal=114%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		119	-0.47360396	-1.9679685	0.0	0.00392292	0.147	9277	tags=76%, list=45%, signal=139%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.71799225	-1.9648985	0.0	0.004079223	0.155	2799	tags=56%, list=14%, signal=65%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.5436436	-1.9593742	0.0	0.004273571	0.166	7134	tags=68%, list=35%, signal=105%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		213	-0.4364551	-1.9572028	0.0	0.004374696	0.173	2098	tags=25%, list=10%, signal=27%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		183	-0.43745223	-1.926005	0.0	0.006762663	0.266	2111	tags=31%, list=10%, signal=34%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.79710424	-1.9196771	0.002375297	0.007194349	0.282	3616	tags=90%, list=18%, signal=109%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	-0.49399465	-1.9104439	0.0	0.0077911317	0.308	5705	tags=52%, list=28%, signal=72%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		149	-0.4409117	-1.9025048	0.0	0.008606598	0.339	4030	tags=34%, list=20%, signal=42%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.6536792	-1.8956193	0.0	0.009247743	0.365	5656	tags=76%, list=28%, signal=105%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.672467	-1.8943874	0.0	0.009310094	0.373	4197	tags=72%, list=21%, signal=91%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.47186065	-1.8902922	0.0	0.009922205	0.397	9277	tags=77%, list=45%, signal=141%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	-0.4581853	-1.8851613	0.0	0.0105102165	0.416	9277	tags=75%, list=45%, signal=137%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.7393011	-1.8831252	0.0023419203	0.010586205	0.423	4197	tags=85%, list=21%, signal=106%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		716	-0.3729553	-1.8771603	0.0	0.011296962	0.452	4092	tags=31%, list=20%, signal=37%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	-0.41223595	-1.874021	0.0	0.011654847	0.467	8779	tags=65%, list=43%, signal=112%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.6482308	-1.868379	0.002386635	0.012203325	0.488	5656	tags=75%, list=28%, signal=104%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.8270036	-1.8439416	0.0	0.016278809	0.607	2799	tags=75%, list=14%, signal=87%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.69986165	-1.8289642	0.0	0.019497596	0.679	4259	tags=71%, list=21%, signal=90%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.6945426	-1.8173909	0.007352941	0.022128217	0.731	4033	tags=57%, list=20%, signal=71%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		363	-0.38157856	-1.8125356	0.0	0.022920879	0.747	3693	tags=29%, list=18%, signal=35%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.7499091	-1.8053744	0.0022935779	0.024637029	0.772	2799	tags=70%, list=14%, signal=81%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	-0.5410591	-1.8035986	0.0025839794	0.02479225	0.776	4431	tags=61%, list=22%, signal=78%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.9103366	-1.7960116	0.0	0.02684445	0.81	1120	tags=80%, list=5%, signal=85%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.71401626	-1.7948291	0.0023923444	0.026834771	0.816	2102	tags=54%, list=10%, signal=60%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.70513344	-1.7889092	0.0045045046	0.02809826	0.837	1753	tags=33%, list=9%, signal=36%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.82856774	-1.7875301	0.0	0.028168123	0.841	2513	tags=86%, list=12%, signal=98%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.4875654	-1.7855839	0.0	0.02836128	0.847	9277	tags=80%, list=45%, signal=146%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.9163431	-1.777407	0.0	0.030687373	0.869	704	tags=40%, list=3%, signal=41%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.55632234	-1.7752752	0.0	0.031155568	0.885	5974	tags=65%, list=29%, signal=91%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.70740944	-1.7719547	0.0046620048	0.03217519	0.894	2548	tags=50%, list=12%, signal=57%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.7599489	-1.7702955	0.0	0.032333378	0.898	2799	tags=70%, list=14%, signal=81%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		186	-0.39593115	-1.7671163	0.0	0.033072457	0.903	2873	tags=30%, list=14%, signal=35%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.566252	-1.7666352	0.0	0.032985922	0.906	4500	tags=61%, list=22%, signal=78%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.42573237	-1.766541	0.0	0.03261742	0.906	2757	tags=31%, list=14%, signal=36%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.7446114	-1.765283	0.002375297	0.03283042	0.908	3983	tags=90%, list=20%, signal=112%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.6416508	-1.7640685	0.005	0.03304026	0.91	5656	tags=72%, list=28%, signal=100%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.74458814	-1.7590103	0.0022075055	0.034513798	0.925	1968	tags=60%, list=10%, signal=66%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.5410834	-1.7434962	0.010050251	0.041127324	0.949	7223	tags=69%, list=35%, signal=106%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.743708	-1.7392292	0.015350877	0.042639665	0.955	4197	tags=89%, list=21%, signal=112%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.887812	-1.7384006	0.0021691974	0.04257015	0.955	2178	tags=60%, list=11%, signal=67%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.8328813	-1.734295	0.0064655175	0.04418459	0.963	1526	tags=67%, list=7%, signal=72%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.7739234	-1.7320027	0.013483146	0.04499695	0.97	3223	tags=50%, list=16%, signal=59%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.4864542	-1.7234535	0.0057471264	0.04873277	0.976	2480	tags=31%, list=12%, signal=36%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		175	-0.38745365	-1.7234414	0.0	0.048221786	0.976	2098	tags=31%, list=10%, signal=34%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.6623969	-1.7210618	0.012106538	0.04892691	0.981	2525	tags=43%, list=12%, signal=49%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.7069756	-1.7030314	0.00896861	0.058644194	0.992	2499	tags=30%, list=12%, signal=34%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		120	-0.40664205	-1.698363	0.0	0.060956348	0.995	4343	tags=37%, list=21%, signal=46%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.4893549	-1.6969686	0.008130081	0.061216034	0.996	4285	tags=34%, list=21%, signal=43%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		33	-0.5147234	-1.6964968	0.010638298	0.06083034	0.996	4559	tags=48%, list=22%, signal=62%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.40821606	-1.6934844	0.0	0.06196988	0.996	8779	tags=69%, list=43%, signal=121%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.63990337	-1.6857064	0.015267176	0.06576693	0.996	3591	tags=67%, list=18%, signal=81%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.63731414	-1.6798893	0.017412934	0.0689088	0.996	2471	tags=36%, list=12%, signal=41%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.8208514	-1.6780413	0.009259259	0.06942512	0.996	2745	tags=67%, list=13%, signal=77%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.6627678	-1.6770949	0.01590909	0.06941953	0.996	4074	tags=54%, list=20%, signal=67%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.7434244	-1.669898	0.020179372	0.07381414	0.997	3983	tags=88%, list=20%, signal=109%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.5030908	-1.6692636	0.013157895	0.07353095	0.997	2826	tags=31%, list=14%, signal=36%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.72576475	-1.6678382	0.013129103	0.07391442	0.998	2799	tags=67%, list=14%, signal=77%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.6168311	-1.6605755	0.014150944	0.07839708	0.998	4019	tags=47%, list=20%, signal=58%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.69077164	-1.6551224	0.021028038	0.08137747	0.999	780	tags=44%, list=4%, signal=46%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.7352231	-1.653157	0.01330377	0.08210817	0.999	2285	tags=50%, list=11%, signal=56%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.72945744	-1.6525773	0.025917927	0.08184479	0.999	4197	tags=88%, list=21%, signal=110%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.75049686	-1.6517768	0.026548672	0.081754275	0.999	3983	tags=88%, list=20%, signal=109%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	-0.48758966	-1.6500177	0.0026809652	0.08234491	0.999	4216	tags=44%, list=21%, signal=55%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.75286597	-1.6469083	0.009049774	0.08401965	1.0	2102	tags=63%, list=10%, signal=70%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.58524865	-1.6423205	0.012048192	0.08709553	1.0	948	tags=28%, list=5%, signal=29%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.64889365	-1.6395501	0.03263403	0.08880191	1.0	2525	tags=42%, list=12%, signal=48%	
