NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5389841	-1.2544445	0.2228739	0.6583096	1.0	7904	tags=67%, list=38%, signal=107%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.4502969	-1.2543685	0.2	0.6556069	1.0	2606	tags=27%, list=12%, signal=30%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	-0.28783804	-1.2538664	0.055555556	0.6541148	1.0	5592	tags=34%, list=27%, signal=46%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.6210577	-1.2520353	0.22942643	0.65616316	1.0	6806	tags=80%, list=32%, signal=118%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.42462042	-1.2509155	0.18644068	0.6566588	1.0	21	tags=6%, list=0%, signal=6%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.81586826	-1.2464613	0.20512821	0.6663241	1.0	2488	tags=50%, list=12%, signal=57%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	-0.5919223	-1.2448555	0.24064171	0.6677235	1.0	2	tags=17%, list=0%, signal=17%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.34991243	-1.244258	0.14438502	0.6666538	1.0	5815	tags=38%, list=28%, signal=52%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.46052217	-1.2437495	0.16504854	0.6650865	1.0	8672	tags=77%, list=41%, signal=131%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3652018	-1.2426157	0.11453745	0.66555166	1.0	6579	tags=55%, list=31%, signal=80%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.46778944	-1.2413017	0.19093852	0.6664038	1.0	5466	tags=58%, list=26%, signal=79%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	-0.39587843	-1.2397604	0.14893617	0.66806287	1.0	1132	tags=26%, list=5%, signal=28%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.2949608	-1.23926	0.06122449	0.66669	1.0	4036	tags=22%, list=19%, signal=27%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.6245652	-1.2389035	0.25432098	0.6648563	1.0	21	tags=20%, list=0%, signal=20%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.530789	-1.2383443	0.1965812	0.66385055	1.0	899	tags=50%, list=4%, signal=52%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.6157078	-1.2381208	0.22365038	0.66169125	1.0	5835	tags=60%, list=28%, signal=83%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.81215125	-1.2376983	0.1802935	0.6601951	1.0	3942	tags=100%, list=19%, signal=123%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.33512223	-1.2362669	0.11640212	0.6612591	1.0	7347	tags=58%, list=35%, signal=89%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.59941626	-1.2349272	0.2386059	0.6621444	1.0	4563	tags=60%, list=22%, signal=77%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.42344087	-1.2345341	0.18305084	0.6605951	1.0	2830	tags=19%, list=13%, signal=22%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.4917535	-1.2333853	0.20677966	0.66088337	1.0	7588	tags=73%, list=36%, signal=114%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		132	-0.2762764	-1.2329118	0.028169014	0.65953237	1.0	4936	tags=33%, list=24%, signal=43%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.37889796	-1.2328866	0.15611814	0.6569603	1.0	6636	tags=48%, list=32%, signal=70%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.51620644	-1.2302408	0.22712934	0.6611534	1.0	3716	tags=44%, list=18%, signal=54%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.4022511	-1.2301353	0.18050541	0.6588288	1.0	1573	tags=10%, list=8%, signal=11%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.46532664	-1.2264954	0.21474358	0.6656725	1.0	6841	tags=45%, list=33%, signal=67%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.4570993	-1.2239934	0.20111732	0.66957444	1.0	5736	tags=69%, list=27%, signal=95%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.81586826	-1.2227621	0.2043956	0.66995853	1.0	2488	tags=50%, list=12%, signal=57%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.54052097	-1.2224649	0.27966103	0.6682574	1.0	7904	tags=71%, list=38%, signal=115%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.33382654	-1.221412	0.17816092	0.66831726	1.0	6086	tags=37%, list=29%, signal=52%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.4932863	-1.2191514	0.24429968	0.67168605	1.0	7581	tags=60%, list=36%, signal=94%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.3126613	-1.2182089	0.105960265	0.6717102	1.0	790	tags=8%, list=4%, signal=8%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	-0.32363963	-1.2148242	0.10240964	0.67823285	1.0	2240	tags=27%, list=11%, signal=30%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.33147618	-1.2119251	0.14012739	0.6836678	1.0	7637	tags=57%, list=36%, signal=90%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.4062285	-1.2113019	0.19014084	0.68278277	1.0	2391	tags=40%, list=11%, signal=45%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.5425641	-1.2110574	0.25274727	0.68100995	1.0	3815	tags=29%, list=18%, signal=35%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.32505408	-1.2101433	0.11167513	0.6812136	1.0	6579	tags=53%, list=31%, signal=78%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		18	-0.41581053	-1.2066485	0.21090908	0.6880549	1.0	2	tags=6%, list=0%, signal=6%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.4626745	-1.2052397	0.24600638	0.68985754	1.0	2606	tags=25%, list=12%, signal=29%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	-0.60600847	-1.2049748	0.27061856	0.68804413	1.0	608	tags=40%, list=3%, signal=41%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.43892595	-1.2044138	0.22413793	0.68705297	1.0	1286	tags=15%, list=6%, signal=16%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		302	-0.24910003	-1.2031506	0.0	0.68779415	1.0	5741	tags=35%, list=27%, signal=48%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.33298278	-1.203132	0.15730338	0.6852999	1.0	3012	tags=33%, list=14%, signal=38%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.6527797	-1.1993037	0.2669903	0.69306177	1.0	3888	tags=50%, list=19%, signal=61%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.57169765	-1.198627	0.2631579	0.6924325	1.0	4321	tags=67%, list=21%, signal=84%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.42504007	-1.198232	0.21428572	0.69101065	1.0	2830	tags=25%, list=13%, signal=29%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.5536123	-1.1961737	0.28457448	0.69412506	1.0	21	tags=17%, list=0%, signal=17%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	-0.31195575	-1.1958222	0.15135135	0.6925475	1.0	4362	tags=27%, list=21%, signal=34%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.51981324	-1.195551	0.27113703	0.69081146	1.0	2376	tags=38%, list=11%, signal=42%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.39989153	-1.1950151	0.21678321	0.68979883	1.0	7705	tags=72%, list=37%, signal=114%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	-0.47663656	-1.1945661	0.24169184	0.68846744	1.0	3217	tags=50%, list=15%, signal=59%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.43850464	-1.1942533	0.24468085	0.68690175	1.0	895	tags=21%, list=4%, signal=22%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.455834	-1.1940284	0.25519288	0.68503493	1.0	2589	tags=50%, list=12%, signal=57%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.50741017	-1.1925347	0.2597015	0.68659353	1.0	2784	tags=38%, list=13%, signal=43%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.56021583	-1.1923612	0.27688172	0.68458015	1.0	602	tags=17%, list=3%, signal=17%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		108	-0.28377178	-1.1920705	0.11235955	0.68281686	1.0	3028	tags=22%, list=14%, signal=26%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.49932218	-1.1918072	0.2735043	0.6811132	1.0	7037	tags=78%, list=34%, signal=117%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		11	-0.4481027	-1.1897578	0.24418604	0.6841052	1.0	2525	tags=27%, list=12%, signal=31%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.6385707	-1.1865766	0.2886076	0.690334	1.0	2096	tags=50%, list=10%, signal=56%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.25714725	-1.1865494	0.06666667	0.688024	1.0	948	tags=7%, list=5%, signal=7%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.40658155	-1.1865054	0.24087591	0.68575764	1.0	2572	tags=29%, list=12%, signal=33%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		9	-0.4929137	-1.1801714	0.24924925	0.7002444	1.0	784	tags=33%, list=4%, signal=35%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.6041411	-1.1794182	0.31034482	0.6997833	1.0	2096	tags=40%, list=10%, signal=44%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		114	-0.27046925	-1.1785748	0.13513513	0.6997727	1.0	3642	tags=26%, list=17%, signal=32%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.43292972	-1.1772072	0.247557	0.70121735	1.0	5713	tags=50%, list=27%, signal=69%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.38628772	-1.1745434	0.21484375	0.7059894	1.0	1573	tags=10%, list=8%, signal=10%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		14	-0.42264834	-1.1737761	0.24340177	0.70555574	1.0	2043	tags=36%, list=10%, signal=40%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.47125563	-1.1731806	0.2621951	0.704899	1.0	1678	tags=27%, list=8%, signal=30%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.5022461	-1.1632266	0.2932961	0.72975796	1.0	2724	tags=25%, list=13%, signal=29%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.43111274	-1.1592628	0.284375	0.73874897	1.0	5389	tags=46%, list=26%, signal=62%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.43671978	-1.1571022	0.2611684	0.7424511	1.0	3826	tags=31%, list=18%, signal=38%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.44300368	-1.1559494	0.27759197	0.7433377	1.0	3506	tags=46%, list=17%, signal=55%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.4883554	-1.1553524	0.28176796	0.7425513	1.0	7946	tags=67%, list=38%, signal=107%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3797145	-1.1551633	0.26007327	0.74068505	1.0	2606	tags=21%, list=12%, signal=24%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		77	-0.28959686	-1.154733	0.17213115	0.7395134	1.0	7597	tags=53%, list=36%, signal=83%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.33113453	-1.1500627	0.22380953	0.7505684	1.0	7302	tags=61%, list=35%, signal=93%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.28914768	-1.1490774	0.19117647	0.75077766	1.0	5961	tags=37%, list=28%, signal=52%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.5067819	-1.1487632	0.28877005	0.749203	1.0	2488	tags=25%, list=12%, signal=28%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.5510352	-1.1486923	0.32189974	0.7469726	1.0	4252	tags=33%, list=20%, signal=42%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.40726593	-1.1480258	0.26213592	0.74645036	1.0	1286	tags=13%, list=6%, signal=13%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.3072212	-1.1477925	0.20103092	0.7445909	1.0	2471	tags=16%, list=12%, signal=18%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.53044695	-1.1464361	0.32686982	0.74552584	1.0	3342	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.29564223	-1.1413931	0.20958084	0.75759614	1.0	4533	tags=31%, list=22%, signal=39%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.3195878	-1.1410022	0.21354167	0.75624406	1.0	4948	tags=31%, list=24%, signal=40%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.31429392	-1.1369193	0.21212122	0.76606345	1.0	2838	tags=24%, list=14%, signal=28%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.68690455	-1.1326387	0.35824177	0.7754028	1.0	1573	tags=33%, list=8%, signal=36%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		95	-0.26794645	-1.1321626	0.16483517	0.77431	1.0	4150	tags=24%, list=20%, signal=30%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.5592492	-1.1319944	0.35078534	0.77234155	1.0	6667	tags=60%, list=32%, signal=88%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.31645215	-1.131967	0.25531915	0.77003676	1.0	3188	tags=24%, list=15%, signal=28%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.31684506	-1.1309445	0.26262626	0.77038294	1.0	8407	tags=63%, list=40%, signal=104%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.42694455	-1.130694	0.27988338	0.7687012	1.0	7031	tags=55%, list=34%, signal=82%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.34447408	-1.1301146	0.2711111	0.7681075	1.0	5353	tags=39%, list=26%, signal=53%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.29930902	-1.1293952	0.23170732	0.76782316	1.0	5157	tags=35%, list=25%, signal=46%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.45161635	-1.1292486	0.30674848	0.7659105	1.0	5438	tags=50%, list=26%, signal=67%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.5066703	-1.1280044	0.33613446	0.7673426	1.0	69	tags=14%, list=0%, signal=14%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.2714861	-1.1231371	0.112	0.7791001	1.0	4254	tags=27%, list=20%, signal=33%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.49132648	-1.122478	0.3201133	0.77861065	1.0	6973	tags=50%, list=33%, signal=75%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.32956067	-1.1224524	0.2680851	0.7763008	1.0	14071	tags=100%, list=67%, signal=303%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.4493248	-1.1222419	0.31454006	0.77447283	1.0	5188	tags=44%, list=25%, signal=59%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	-0.40527844	-1.1221662	0.28169015	0.77225554	1.0	4530	tags=57%, list=22%, signal=73%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.36397675	-1.1209348	0.29674795	0.773169	1.0	4803	tags=33%, list=23%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.46013623	-1.1205866	0.3096591	0.7716718	1.0	899	tags=40%, list=4%, signal=42%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.38395518	-1.1205423	0.32068965	0.7694459	1.0	1573	tags=11%, list=8%, signal=12%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.35381746	-1.119693	0.27037036	0.7694742	1.0	7302	tags=65%, list=35%, signal=100%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.28900963	-1.1173215	0.22839506	0.7740426	1.0	6909	tags=56%, list=33%, signal=83%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	-0.3442891	-1.1173052	0.27307692	0.7717714	1.0	2830	tags=30%, list=13%, signal=34%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.2841272	-1.1168818	0.22981367	0.77066755	1.0	8407	tags=57%, list=40%, signal=96%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.29855505	-1.1164038	0.22023809	0.76969904	1.0	4824	tags=29%, list=23%, signal=37%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	-0.32479978	-1.1160672	0.23076923	0.76838654	1.0	3227	tags=33%, list=15%, signal=39%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.7341579	-1.1157589	0.3899782	0.7669538	1.0	1573	tags=50%, list=8%, signal=54%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		19	-0.36691514	-1.1147791	0.31746033	0.7672427	1.0	1695	tags=26%, list=8%, signal=29%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.40684667	-1.1146381	0.3061889	0.76541364	1.0	2897	tags=36%, list=14%, signal=41%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.4065398	-1.1146183	0.32686085	0.7632155	1.0	4139	tags=50%, list=20%, signal=62%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		108	-0.26708323	-1.1110866	0.15238096	0.7705306	1.0	2901	tags=29%, list=14%, signal=33%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.43664932	-1.1103028	0.32131147	0.77030045	1.0	1733	tags=36%, list=8%, signal=40%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.24276464	-1.1101713	0.18181819	0.7684664	1.0	4925	tags=28%, list=23%, signal=36%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		97	-0.26396084	-1.1101395	0.1574074	0.766325	1.0	2531	tags=24%, list=12%, signal=27%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.5346633	-1.1100992	0.36187845	0.7642849	1.0	535	tags=17%, list=3%, signal=17%	
