NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		7	0.4576028	1.0001657	0.4876033	0.86195606	1.0	3899	tags=43%, list=17%, signal=52%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.75042367	0.9997428	0.51619434	0.8608007	1.0	5744	tags=100%, list=25%, signal=133%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.31348595	0.9988396	0.4567219	0.8609614	1.0	2449	tags=18%, list=11%, signal=20%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		86	0.26210204	0.99790764	0.4651163	0.8610487	1.0	3229	tags=23%, list=14%, signal=27%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.42130667	0.9957671	0.47547975	0.8646708	1.0	2005	tags=30%, list=9%, signal=33%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.25750223	0.99405056	0.44259566	0.8671684	1.0	2213	tags=15%, list=10%, signal=17%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.25251588	0.99398494	0.4708904	0.8648871	1.0	2051	tags=14%, list=9%, signal=15%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		32	0.3127354	0.9937821	0.49330783	0.8630468	1.0	1896	tags=19%, list=8%, signal=20%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.50515914	0.99312025	0.48406374	0.8625439	1.0	5297	tags=40%, list=23%, signal=52%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.48548466	0.99257356	0.4734774	0.86156446	1.0	5831	tags=67%, list=25%, signal=89%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	0.33890474	0.990599	0.46679688	0.8647185	1.0	3901	tags=30%, list=17%, signal=37%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.31092837	0.99058187	0.46753246	0.86236846	1.0	5319	tags=47%, list=23%, signal=61%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.2717128	0.9899579	0.4761062	0.8616773	1.0	3729	tags=23%, list=16%, signal=28%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.39168265	0.9885624	0.46379647	0.8631749	1.0	5924	tags=33%, list=26%, signal=45%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.4063662	0.9878722	0.48228347	0.86271626	1.0	2512	tags=27%, list=11%, signal=31%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.5773629	0.9867749	0.5307377	0.86345917	1.0	372	tags=33%, list=2%, signal=34%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.44084534	0.9854514	0.4808853	0.8647708	1.0	2523	tags=25%, list=11%, signal=28%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.31417638	0.9833585	0.47339448	0.86823285	1.0	1536	tags=17%, list=7%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		63	0.2768617	0.98162127	0.4939759	0.87078965	1.0	3704	tags=24%, list=16%, signal=28%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		251	0.22218531	0.9812118	0.49684542	0.86954856	1.0	2775	tags=18%, list=12%, signal=20%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.42760518	0.98045015	0.49306932	0.86938906	1.0	3950	tags=33%, list=17%, signal=40%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.3879077	0.974464	0.46530613	0.88363504	1.0	2742	tags=31%, list=12%, signal=35%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.44738552	0.9735116	0.49377593	0.88389415	1.0	2005	tags=29%, list=9%, signal=31%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		45	0.28263956	0.9730299	0.49183303	0.88290143	1.0	3857	tags=24%, list=17%, signal=29%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		41	0.28942817	0.97111773	0.49360147	0.8858842	1.0	3704	tags=27%, list=16%, signal=32%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	0.31755415	0.97001344	0.48798522	0.886623	1.0	2491	tags=19%, list=11%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.39636502	0.9695001	0.47969052	0.8856631	1.0	2443	tags=17%, list=11%, signal=19%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.40205064	0.96689546	0.47368422	0.8906234	1.0	3082	tags=27%, list=13%, signal=31%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.35865557	0.96582884	0.5253906	0.8912351	1.0	4651	tags=33%, list=20%, signal=42%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		142	0.23282346	0.96573335	0.50328946	0.88916004	1.0	3321	tags=18%, list=14%, signal=20%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		12	0.4016737	0.96537226	0.48632812	0.8878459	1.0	3899	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.3605618	0.9642933	0.47817838	0.88838035	1.0	2491	tags=25%, list=11%, signal=28%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.35557416	0.963899	0.48362234	0.8871568	1.0	3899	tags=29%, list=17%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.31080118	0.96352047	0.4943609	0.88590145	1.0	1664	tags=14%, list=7%, signal=15%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.4739406	0.9612035	0.5010267	0.89005923	1.0	4825	tags=67%, list=21%, signal=84%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		22	0.3274378	0.9601292	0.5151515	0.89057404	1.0	1529	tags=18%, list=7%, signal=19%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		75	0.25467995	0.95962983	0.5164645	0.88963497	1.0	4973	tags=33%, list=22%, signal=42%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		197	0.22316627	0.9580451	0.56933117	0.8916404	1.0	2412	tags=7%, list=10%, signal=8%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.30144805	0.95751774	0.4973545	0.8906828	1.0	3195	tags=19%, list=14%, signal=22%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		106	0.23776701	0.9564446	0.5201342	0.8912775	1.0	3481	tags=19%, list=15%, signal=22%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	0.35220635	0.956406	0.52837574	0.8891009	1.0	5321	tags=35%, list=23%, signal=46%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.31250894	0.9563558	0.5102804	0.88695216	1.0	1231	tags=18%, list=5%, signal=19%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		38	0.28938127	0.9545251	0.52307695	0.8897969	1.0	3704	tags=24%, list=16%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	0.35088664	0.9544641	0.5125725	0.88767946	1.0	5678	tags=44%, list=25%, signal=58%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.3616231	0.9540367	0.5203252	0.8865677	1.0	2035	tags=13%, list=9%, signal=15%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		186	0.22132914	0.95145255	0.5606557	0.89120835	1.0	3241	tags=16%, list=14%, signal=19%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		83	0.25068688	0.9496618	0.5407801	0.89375025	1.0	4265	tags=27%, list=19%, signal=32%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.31683385	0.9487159	0.5285714	0.89400667	1.0	3667	tags=26%, list=16%, signal=31%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		124	0.23257981	0.9472804	0.5638474	0.8955888	1.0	4991	tags=25%, list=22%, signal=32%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	0.31792375	0.9472115	0.5249538	0.8935158	1.0	3252	tags=25%, list=14%, signal=29%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		85	0.24779113	0.945944	0.537133	0.89464676	1.0	3704	tags=19%, list=16%, signal=22%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		9	0.41476807	0.9458634	0.5456349	0.89262265	1.0	2933	tags=44%, list=13%, signal=51%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	0.45110336	0.9450429	0.5462012	0.89256424	1.0	619	tags=29%, list=3%, signal=29%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	0.47510162	0.9448551	0.5482546	0.89076996	1.0	5744	tags=60%, list=25%, signal=80%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		127	0.23080721	0.94423574	0.5599343	0.8901538	1.0	3758	tags=22%, list=16%, signal=26%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.37284654	0.942516	0.50583655	0.8924877	1.0	879	tags=14%, list=4%, signal=15%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.31484392	0.941616	0.5394737	0.89250004	1.0	2591	tags=23%, list=11%, signal=26%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		65	0.25518718	0.9402438	0.5849057	0.893922	1.0	5588	tags=42%, list=24%, signal=55%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		98	0.24177158	0.93902224	0.5939086	0.89493465	1.0	5459	tags=24%, list=24%, signal=32%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	0.33989385	0.9383227	0.5308151	0.8945168	1.0	1862	tags=22%, list=8%, signal=24%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.441592	0.93769276	0.5449102	0.8940521	1.0	4110	tags=43%, list=18%, signal=52%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.31187597	0.93685985	0.5328467	0.8939798	1.0	1452	tags=15%, list=6%, signal=16%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.38965556	0.93472683	0.50760454	0.8974396	1.0	4737	tags=40%, list=21%, signal=50%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	0.33859867	0.93253005	0.56078434	0.9010915	1.0	7382	tags=50%, list=32%, signal=74%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.4798292	0.93026996	0.5621181	0.90468895	1.0	277	tags=20%, list=1%, signal=20%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.34310985	0.92992234	0.550495	0.90339404	1.0	2432	tags=24%, list=11%, signal=26%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.412726	0.9292256	0.538	0.9029759	1.0	13519	tags=100%, list=59%, signal=242%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.43876255	0.92863697	0.5510204	0.9023464	1.0	1828	tags=29%, list=8%, signal=31%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		59	0.2573118	0.92623824	0.5716878	0.9063908	1.0	4462	tags=31%, list=19%, signal=38%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.35460356	0.9254951	0.5461847	0.9059518	1.0	2251	tags=15%, list=10%, signal=17%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	0.26610827	0.92398727	0.5740072	0.90767354	1.0	5546	tags=31%, list=24%, signal=40%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.50257564	0.92341405	0.5487805	0.90693456	1.0	5279	tags=50%, list=23%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.43047664	0.9194858	0.5702128	0.9146842	1.0	4973	tags=33%, list=22%, signal=43%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	0.29304093	0.91830635	0.5833333	0.9155479	1.0	3074	tags=23%, list=13%, signal=26%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		10	0.3804957	0.9156342	0.5675676	0.92040056	1.0	2491	tags=30%, list=11%, signal=34%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.31545866	0.91503114	0.5655577	0.9196958	1.0	1962	tags=19%, list=9%, signal=21%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.22722408	0.91476387	0.62393165	0.9182043	1.0	3027	tags=17%, list=13%, signal=19%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.33149093	0.91244656	0.5984556	0.9219451	1.0	2051	tags=21%, list=9%, signal=23%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.34161106	0.9118413	0.57864076	0.9213159	1.0	2512	tags=20%, list=11%, signal=22%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		27	0.29859838	0.9113297	0.595057	0.9204117	1.0	6610	tags=41%, list=29%, signal=57%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.46512392	0.91040456	0.5644531	0.92067814	1.0	596	tags=20%, list=3%, signal=21%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		249	0.20516369	0.9103613	0.71214396	0.9186431	1.0	3598	tags=20%, list=16%, signal=23%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		40	0.27471003	0.9086125	0.5642458	0.9210277	1.0	3978	tags=28%, list=17%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.4121696	0.9081539	0.5594542	0.92007565	1.0	1185	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.34451032	0.9077713	0.5752381	0.9189176	1.0	5947	tags=40%, list=26%, signal=54%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	0.41925335	0.9073184	0.5513834	0.9179512	1.0	653	tags=14%, list=3%, signal=15%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.344301	0.90722054	0.5805243	0.9160817	1.0	3899	tags=33%, list=17%, signal=40%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.33583233	0.9050425	0.57581574	0.91934365	1.0	2044	tags=18%, list=9%, signal=19%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.36437434	0.90476704	0.58027077	0.9179222	1.0	5130	tags=36%, list=22%, signal=47%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.36135077	0.9035636	0.61122245	0.9189084	1.0	1055	tags=17%, list=5%, signal=17%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.4498802	0.90038395	0.57281554	0.9245819	1.0	2940	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		29	0.28665093	0.9003433	0.59266055	0.9225621	1.0	3630	tags=28%, list=16%, signal=33%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.28900486	0.8955697	0.5906542	0.93216527	1.0	2491	tags=18%, list=11%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	0.31266612	0.89422745	0.6132075	0.9332226	1.0	5538	tags=50%, list=24%, signal=66%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		73	0.24016522	0.89418125	0.6561403	0.931208	1.0	5520	tags=33%, list=24%, signal=43%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	0.5798727	0.89416105	0.6437008	0.9291656	1.0	1528	tags=50%, list=7%, signal=54%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.32773808	0.89309454	0.5984849	0.92976135	1.0	597	tags=13%, list=3%, signal=13%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.24556322	0.88755476	0.67019403	0.94097716	1.0	1664	tags=10%, list=7%, signal=11%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.29548237	0.88717175	0.6166667	0.93982184	1.0	1183	tags=12%, list=5%, signal=12%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.38333386	0.8868643	0.6177606	0.93848175	1.0	3229	tags=33%, list=14%, signal=39%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		300	0.19714941	0.8866971	0.77511245	0.9367739	1.0	2734	tags=12%, list=12%, signal=13%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.3261837	0.8858666	0.6003861	0.9367121	1.0	3521	tags=31%, list=15%, signal=37%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		55	0.24716291	0.8825956	0.66608393	0.9424093	1.0	5015	tags=35%, list=22%, signal=44%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	0.2699571	0.8809694	0.66481483	0.9442183	1.0	1414	tags=13%, list=6%, signal=14%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.22787885	0.877287	0.6976351	0.9507545	1.0	2213	tags=14%, list=10%, signal=15%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		365	0.19076723	0.8768281	0.8649469	0.949815	1.0	6424	tags=32%, list=28%, signal=43%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		315	0.19439152	0.87667674	0.79407406	0.94810104	1.0	2204	tags=11%, list=10%, signal=12%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	0.4435741	0.8760913	0.6077236	0.9473563	1.0	3614	tags=40%, list=16%, signal=47%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.46986353	0.87119424	0.6159844	0.95663834	1.0	2823	tags=25%, list=12%, signal=28%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	0.2561546	0.86831623	0.66358596	0.961246	1.0	2213	tags=12%, list=10%, signal=13%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	0.20580944	0.86800736	0.77568495	0.9598908	1.0	2665	tags=12%, list=12%, signal=14%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.4147074	0.8667786	0.6276803	0.9605903	1.0	3320	tags=29%, list=14%, signal=33%	
