NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.3594849	-1.3152211	0.06849315	0.42191204	1.0	7241	tags=49%, list=35%, signal=75%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		91	-0.32612702	-1.3149375	0.05602241	0.4207525	1.0	2133	tags=18%, list=10%, signal=20%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		300	-0.27621254	-1.314864	0.0037037036	0.41909894	1.0	7736	tags=47%, list=37%, signal=74%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	-0.41464508	-1.3146651	0.13942307	0.41784143	1.0	4118	tags=32%, list=20%, signal=40%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		182	-0.29800203	-1.3144948	0.0149700595	0.41636822	1.0	5316	tags=34%, list=26%, signal=45%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.6685912	-1.3108867	0.19277108	0.42225355	1.0	2579	tags=40%, list=12%, signal=46%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.4023857	-1.3080511	0.108490564	0.4263851	1.0	6778	tags=50%, list=33%, signal=74%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.55629474	-1.3068304	0.1564482	0.4272953	1.0	5851	tags=44%, list=28%, signal=62%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.48398906	-1.3048142	0.15231788	0.43012273	1.0	4873	tags=60%, list=24%, signal=78%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.6301788	-1.3043221	0.203125	0.4294459	1.0	7639	tags=100%, list=37%, signal=159%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.35433748	-1.3027693	0.08010336	0.4310028	1.0	8059	tags=56%, list=39%, signal=92%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		40	-0.37868837	-1.3015296	0.097087376	0.43218064	1.0	4342	tags=43%, list=21%, signal=54%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.66571033	-1.3013768	0.16594827	0.43075356	1.0	6752	tags=80%, list=33%, signal=119%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		99	-0.3188349	-1.3011801	0.05027933	0.42944944	1.0	2031	tags=24%, list=10%, signal=27%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.5369454	-1.300604	0.15098469	0.42915183	1.0	9392	tags=91%, list=45%, signal=167%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.65282047	-1.2988608	0.20512821	0.43132192	1.0	2712	tags=40%, list=13%, signal=46%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.4799218	-1.2983077	0.1438849	0.430782	1.0	5460	tags=50%, list=26%, signal=68%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		92	-0.32058337	-1.2982363	0.07123288	0.42919698	1.0	3938	tags=30%, list=19%, signal=37%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.52738535	-1.2975044	0.16017316	0.42914855	1.0	6100	tags=55%, list=30%, signal=77%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.56391096	-1.2952756	0.17699115	0.43238398	1.0	7933	tags=67%, list=38%, signal=108%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		178	-0.29418847	-1.2935841	0.029126214	0.43437278	1.0	4188	tags=34%, list=20%, signal=42%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.3171183	-1.2888004	0.07027027	0.44313905	1.0	6592	tags=46%, list=32%, signal=67%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		47	-0.35625616	-1.2848268	0.11219512	0.45008063	1.0	4342	tags=40%, list=21%, signal=51%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.53167844	-1.2838365	0.18949772	0.4506585	1.0	4692	tags=73%, list=23%, signal=94%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.47498608	-1.2829311	0.16335541	0.45091847	1.0	2471	tags=33%, list=12%, signal=38%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		45	-0.35806736	-1.2810503	0.11162791	0.45333323	1.0	3624	tags=27%, list=18%, signal=32%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	-0.35365143	-1.2793396	0.10824742	0.45537987	1.0	2707	tags=31%, list=13%, signal=36%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.5263514	-1.2792795	0.17943107	0.45371795	1.0	3013	tags=40%, list=15%, signal=47%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.432234	-1.2770708	0.1453634	0.45687944	1.0	7193	tags=52%, list=35%, signal=80%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	-0.31340528	-1.2762496	0.07588076	0.45694402	1.0	3516	tags=28%, list=17%, signal=34%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.9511675	-1.2742388	0.09072165	0.45963556	1.0	1010	tags=100%, list=5%, signal=105%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.61932063	-1.2731724	0.1995842	0.46031138	1.0	432	tags=17%, list=2%, signal=17%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.59879607	-1.2731056	0.19139785	0.45867032	1.0	5145	tags=50%, list=25%, signal=67%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.46391448	-1.2730428	0.17191283	0.45706216	1.0	6217	tags=56%, list=30%, signal=80%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		30	-0.39580876	-1.2716672	0.14253394	0.45829123	1.0	1979	tags=33%, list=10%, signal=37%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.40098333	-1.2708007	0.12289157	0.45842475	1.0	4188	tags=47%, list=20%, signal=58%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.692138	-1.270135	0.21106558	0.4580251	1.0	3165	tags=50%, list=15%, signal=59%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	-0.41014686	-1.269904	0.14742015	0.45686147	1.0	4143	tags=42%, list=20%, signal=52%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.46512577	-1.268928	0.16591929	0.45727652	1.0	6602	tags=47%, list=32%, signal=69%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.7478198	-1.2680806	0.22886598	0.45742258	1.0	5209	tags=100%, list=25%, signal=134%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	-0.39223745	-1.2665246	0.13253012	0.45925426	1.0	4143	tags=39%, list=20%, signal=48%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.63895947	-1.2662934	0.2192623	0.45805505	1.0	5171	tags=80%, list=25%, signal=107%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.4696008	-1.263002	0.1814059	0.4637068	1.0	7565	tags=67%, list=37%, signal=105%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.5254564	-1.26274	0.19821826	0.4625707	1.0	4792	tags=40%, list=23%, signal=52%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.64741105	-1.2618474	0.2	0.46294358	1.0	6785	tags=60%, list=33%, signal=89%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.7495836	-1.2601249	0.21146245	0.4650126	1.0	4928	tags=67%, list=24%, signal=88%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.47998175	-1.2582009	0.18223235	0.46756297	1.0	3673	tags=29%, list=18%, signal=35%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.42706004	-1.2569305	0.16891892	0.46862808	1.0	3733	tags=42%, list=18%, signal=51%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		34	-0.37075242	-1.2565867	0.16790123	0.46775255	1.0	3927	tags=44%, list=19%, signal=54%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.3809281	-1.2565565	0.1369863	0.46615067	1.0	5044	tags=42%, list=24%, signal=56%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.55505896	-1.2560402	0.20408164	0.46567753	1.0	6253	tags=63%, list=30%, signal=90%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.61198413	-1.2559913	0.20659341	0.4641252	1.0	6936	tags=67%, list=34%, signal=100%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.44582286	-1.2541612	0.17298578	0.46650934	1.0	8194	tags=50%, list=40%, signal=83%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.3643598	-1.2536646	0.12441315	0.465958	1.0	3938	tags=31%, list=19%, signal=38%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	-0.38717592	-1.2519014	0.15885417	0.46824595	1.0	3115	tags=30%, list=15%, signal=35%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		10	-0.52053	-1.2448163	0.2147651	0.48172608	1.0	2081	tags=30%, list=10%, signal=33%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.63327354	-1.2445743	0.20124482	0.48064467	1.0	6037	tags=80%, list=29%, signal=113%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.5108612	-1.2445185	0.22413793	0.47910702	1.0	3968	tags=45%, list=19%, signal=56%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.47461876	-1.2400876	0.19483568	0.4873797	1.0	5378	tags=50%, list=26%, signal=68%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.6231174	-1.2379147	0.23678647	0.49071476	1.0	5823	tags=60%, list=28%, signal=84%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.62911445	-1.2375516	0.22012578	0.48980597	1.0	5100	tags=80%, list=25%, signal=106%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	-0.30377558	-1.2333364	0.09792285	0.4979374	1.0	5821	tags=40%, list=28%, signal=56%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.4371701	-1.2330384	0.20581655	0.49699232	1.0	7565	tags=65%, list=37%, signal=102%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.32714042	-1.2281444	0.14882506	0.50645494	1.0	6850	tags=67%, list=33%, signal=99%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		615	-0.24352428	-1.2280109	0.0	0.5050472	1.0	5969	tags=34%, list=29%, signal=47%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		28	-0.38686287	-1.2261626	0.17673378	0.50776666	1.0	2081	tags=25%, list=10%, signal=28%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.59121484	-1.225271	0.22993493	0.5080877	1.0	4792	tags=67%, list=23%, signal=87%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.5163071	-1.2239997	0.25	0.5091278	1.0	8993	tags=90%, list=44%, signal=159%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.4944354	-1.2228644	0.23555556	0.50991124	1.0	4342	tags=42%, list=21%, signal=53%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.37182787	-1.221441	0.19714965	0.5113903	1.0	3690	tags=24%, list=18%, signal=29%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.5531194	-1.2211185	0.24597701	0.51046634	1.0	149	tags=14%, list=1%, signal=14%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		10	-0.50808007	-1.221019	0.2360515	0.5090014	1.0	648	tags=30%, list=3%, signal=31%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	-0.28992802	-1.218614	0.092063494	0.5126885	1.0	3214	tags=25%, list=16%, signal=29%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7368217	-1.2086251	0.24950495	0.53402555	1.0	5436	tags=100%, list=26%, signal=136%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		79	-0.30555162	-1.2080733	0.12676056	0.5336966	1.0	6742	tags=53%, list=33%, signal=79%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.5534214	-1.2068213	0.26623377	0.534895	1.0	5100	tags=57%, list=25%, signal=76%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.5549229	-1.2052221	0.25570777	0.536693	1.0	4491	tags=38%, list=22%, signal=48%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.35718444	-1.2040468	0.20895523	0.537581	1.0	3406	tags=19%, list=16%, signal=23%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.3256261	-1.2040212	0.16272967	0.53588474	1.0	8824	tags=65%, list=43%, signal=114%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	-0.33799106	-1.2030472	0.16301703	0.53647864	1.0	1580	tags=20%, list=8%, signal=22%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.44995445	-1.2005945	0.2454361	0.54055405	1.0	9392	tags=79%, list=45%, signal=144%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.576489	-1.200169	0.26078027	0.5397062	1.0	1558	tags=33%, list=8%, signal=36%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.30885178	-1.197935	0.15608466	0.54341716	1.0	4983	tags=31%, list=24%, signal=40%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.5645959	-1.1966707	0.2553648	0.5446367	1.0	8993	tags=100%, list=44%, signal=177%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.3598106	-1.196518	0.2015306	0.54326326	1.0	3821	tags=26%, list=19%, signal=32%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.48249355	-1.1954783	0.2707889	0.54405326	1.0	2091	tags=27%, list=10%, signal=30%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		134	-0.27966142	-1.1954448	0.10086455	0.542404	1.0	2052	tags=18%, list=10%, signal=20%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	-0.41111332	-1.1950537	0.25701943	0.54155093	1.0	3733	tags=45%, list=18%, signal=55%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		120	-0.28591725	-1.193967	0.13081396	0.54241735	1.0	5223	tags=33%, list=25%, signal=44%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	-0.34468725	-1.1933099	0.18181819	0.5421577	1.0	3733	tags=35%, list=18%, signal=43%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.65710545	-1.1927778	0.27868852	0.541777	1.0	7082	tags=100%, list=34%, signal=152%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.48125076	-1.1926597	0.2688889	0.5403638	1.0	786	tags=25%, list=4%, signal=26%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	-0.32199192	-1.1917981	0.16480447	0.5407116	1.0	3782	tags=35%, list=18%, signal=42%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.47678623	-1.1889093	0.24946696	0.5456393	1.0	4792	tags=33%, list=23%, signal=43%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	-0.44866604	-1.1881806	0.23310024	0.5456175	1.0	2804	tags=29%, list=14%, signal=33%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.3246765	-1.1877624	0.16935484	0.54503113	1.0	6808	tags=44%, list=33%, signal=66%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	-0.37083027	-1.1875056	0.21975309	0.54395765	1.0	4143	tags=35%, list=20%, signal=44%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	-0.5985166	-1.1869684	0.2733189	0.5435609	1.0	3690	tags=40%, list=18%, signal=49%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.27804318	-1.1859083	0.119186044	0.54457587	1.0	6043	tags=39%, list=29%, signal=55%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		144	-0.27646554	-1.1852577	0.11515152	0.54447913	1.0	5580	tags=38%, list=27%, signal=51%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.88455576	-1.1821032	0.22593321	0.5503544	1.0	2385	tags=100%, list=12%, signal=113%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.4319581	-1.1784718	0.2721239	0.55726796	1.0	7465	tags=50%, list=36%, signal=78%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.35891393	-1.1772525	0.20833333	0.55842376	1.0	5443	tags=38%, list=26%, signal=52%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7018114	-1.1760868	0.29072165	0.5596218	1.0	5439	tags=67%, list=26%, signal=91%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		7	-0.5471617	-1.1745824	0.29385966	0.561507	1.0	55	tags=29%, list=0%, signal=29%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	-0.34327447	-1.1741173	0.18518518	0.56092685	1.0	3733	tags=33%, list=18%, signal=41%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.37618163	-1.1723781	0.24427481	0.56329924	1.0	3101	tags=21%, list=15%, signal=24%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.49041918	-1.1718475	0.2762557	0.56299895	1.0	3935	tags=40%, list=19%, signal=49%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		23	-0.38876915	-1.1694386	0.25227273	0.56712484	1.0	4143	tags=43%, list=20%, signal=54%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		72	-0.29584897	-1.168879	0.16358839	0.5668968	1.0	4318	tags=33%, list=21%, signal=42%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	-0.472193	-1.1681784	0.26439232	0.56689066	1.0	5386	tags=55%, list=26%, signal=74%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.48880494	-1.1677152	0.2806236	0.5664038	1.0	2045	tags=30%, list=10%, signal=33%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.41037515	-1.1639514	0.25892857	0.5733793	1.0	3101	tags=32%, list=15%, signal=37%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.26860633	-1.1635349	0.14409222	0.57262236	1.0	6602	tags=39%, list=32%, signal=57%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.32107803	-1.1606194	0.20610687	0.5777763	1.0	7094	tags=45%, list=34%, signal=68%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.4305118	-1.1601832	0.25791857	0.5770807	1.0	6199	tags=60%, list=30%, signal=86%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.32445344	-1.1595482	0.2054054	0.57692444	1.0	7089	tags=47%, list=34%, signal=72%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.4665795	-1.1586173	0.2793177	0.57753444	1.0	4532	tags=42%, list=22%, signal=53%	
