NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		109	-0.44622633	-1.4649879	0.011723329	0.14020087	1.0	2568	tags=14%, list=13%, signal=16%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.6518893	-1.4625434	0.051593322	0.14260665	1.0	5640	tags=69%, list=29%, signal=97%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		98	-0.45364264	-1.461762	0.0048019206	0.1428853	1.0	6193	tags=56%, list=32%, signal=82%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.5704739	-1.4609665	0.04054054	0.1431691	1.0	5242	tags=39%, list=27%, signal=53%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.55112296	-1.4607996	0.042524006	0.14278512	1.0	4361	tags=43%, list=22%, signal=56%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.44207206	-1.4596087	0.0056369784	0.14363675	1.0	3318	tags=20%, list=17%, signal=23%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		189	-0.42821914	-1.4587891	0.0032822757	0.14399076	1.0	6318	tags=52%, list=32%, signal=76%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.59702235	-1.4547163	0.058470763	0.14840087	1.0	3881	tags=61%, list=20%, signal=76%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.42894614	-1.4545246	0.007874016	0.14794844	1.0	7234	tags=70%, list=37%, signal=110%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.4260186	-1.4536202	0.0022123894	0.14851281	1.0	4519	tags=35%, list=23%, signal=45%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.720814	-1.449885	0.046979867	0.15276425	1.0	4810	tags=75%, list=25%, signal=99%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.78033024	-1.4490235	0.055357143	0.153146	1.0	2340	tags=50%, list=12%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.63056684	-1.448999	0.07176287	0.15254237	1.0	3579	tags=57%, list=18%, signal=70%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.51057774	-1.4482839	0.042194095	0.15286139	1.0	4519	tags=38%, list=23%, signal=50%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		164	-0.42732993	-1.4479233	0.010044643	0.15262283	1.0	3332	tags=21%, list=17%, signal=25%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.5271019	-1.4455243	0.049382716	0.15526807	1.0	7456	tags=72%, list=38%, signal=116%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.7530113	-1.4443676	0.054577466	0.15617824	1.0	4525	tags=67%, list=23%, signal=87%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.6044464	-1.4430691	0.06402439	0.15717055	1.0	4504	tags=50%, list=23%, signal=65%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.80391073	-1.4427615	0.054744527	0.15692875	1.0	2047	tags=60%, list=10%, signal=67%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.45085403	-1.4383925	0.011792453	0.16197704	1.0	3189	tags=17%, list=16%, signal=21%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.71611184	-1.4382693	0.06390328	0.1614552	1.0	4370	tags=75%, list=22%, signal=96%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.52121407	-1.4366758	0.04005168	0.16294323	1.0	7456	tags=64%, list=38%, signal=103%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.46726024	-1.4339504	0.023573201	0.16590744	1.0	2827	tags=13%, list=14%, signal=15%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		47	-0.48940167	-1.4294975	0.04216074	0.17158803	1.0	2568	tags=23%, list=13%, signal=27%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.56764364	-1.4294165	0.059347183	0.17102522	1.0	4778	tags=45%, list=24%, signal=59%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		84	-0.45126793	-1.42921	0.023952097	0.17063005	1.0	3860	tags=27%, list=20%, signal=34%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.5469389	-1.4283752	0.051460363	0.1711133	1.0	4361	tags=48%, list=22%, signal=62%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		60	-0.46716744	-1.425463	0.041025642	0.17445984	1.0	6724	tags=58%, list=34%, signal=89%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.52424544	-1.4249861	0.056577086	0.17441069	1.0	2102	tags=26%, list=11%, signal=29%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	-0.73421735	-1.4216529	0.07917384	0.17855999	1.0	3828	tags=71%, list=20%, signal=89%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.4295951	-1.415868	0.021939954	0.18615864	1.0	7988	tags=80%, list=41%, signal=135%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.80441266	-1.414836	0.07061069	0.18698117	1.0	2586	tags=60%, list=13%, signal=69%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.49992067	-1.4147292	0.035809018	0.1864586	1.0	1181	tags=19%, list=6%, signal=20%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.7863012	-1.4087503	0.072072074	0.19472608	1.0	3881	tags=80%, list=20%, signal=100%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.7238571	-1.4084935	0.09090909	0.19440301	1.0	3910	tags=71%, list=20%, signal=89%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.552251	-1.4081821	0.066091955	0.19415566	1.0	1450	tags=25%, list=7%, signal=27%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.60085595	-1.4070042	0.08320251	0.19508237	1.0	3701	tags=44%, list=19%, signal=54%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.6896642	-1.4069726	0.09415584	0.1943853	1.0	1083	tags=22%, list=6%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		78	-0.4506579	-1.4064258	0.03640777	0.19454674	1.0	7234	tags=63%, list=37%, signal=99%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.6806551	-1.4058214	0.0910596	0.19467133	1.0	3910	tags=56%, list=20%, signal=69%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.7239588	-1.4054008	0.080617495	0.19450802	1.0	5054	tags=71%, list=26%, signal=96%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.6609178	-1.3995407	0.08922559	0.2025586	1.0	4370	tags=60%, list=22%, signal=77%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.7731763	-1.3973197	0.10108303	0.20533535	1.0	2990	tags=80%, list=15%, signal=94%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.62242013	-1.3890256	0.10229008	0.21795833	1.0	2485	tags=33%, list=13%, signal=38%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.6083064	-1.3890005	0.077922076	0.21718927	1.0	4838	tags=57%, list=25%, signal=76%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.69135064	-1.387966	0.090443686	0.21804047	1.0	5715	tags=88%, list=29%, signal=123%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.45863348	-1.3878125	0.05416116	0.2175061	1.0	7566	tags=60%, list=39%, signal=98%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.6917436	-1.3875071	0.085141905	0.21720636	1.0	873	tags=38%, list=4%, signal=39%	
REACTOME_KINESINS	REACTOME_KINESINS		57	-0.4652746	-1.3872914	0.04419192	0.21676196	1.0	1850	tags=26%, list=9%, signal=29%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.40396583	-1.386202	0.01280683	0.21778674	1.0	3702	tags=21%, list=19%, signal=26%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.6130688	-1.3839052	0.074074075	0.22076285	1.0	2277	tags=38%, list=12%, signal=43%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.44917065	-1.3836884	0.052311435	0.220384	1.0	4668	tags=32%, list=24%, signal=42%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.7403102	-1.3825685	0.092150174	0.22146703	1.0	3189	tags=67%, list=16%, signal=80%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.44226664	-1.3817384	0.03136763	0.22199878	1.0	7540	tags=58%, list=38%, signal=94%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.63922775	-1.3812882	0.09539474	0.22190213	1.0	3519	tags=36%, list=18%, signal=44%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.48296553	-1.3799764	0.07065217	0.22329399	1.0	7234	tags=65%, list=37%, signal=103%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		578	-0.38105118	-1.3772296	0.0	0.22699058	1.0	2885	tags=27%, list=15%, signal=31%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.59044254	-1.3768623	0.107361965	0.22677235	1.0	739	tags=13%, list=4%, signal=14%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.63170445	-1.3761057	0.111853085	0.22718067	1.0	6853	tags=91%, list=35%, signal=140%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.6206816	-1.3743104	0.08931419	0.22937685	1.0	1153	tags=33%, list=6%, signal=35%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.7805585	-1.3737789	0.07155635	0.22949481	1.0	3579	tags=80%, list=18%, signal=98%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	-0.54582494	-1.3699167	0.08740741	0.23509233	1.0	4896	tags=59%, list=25%, signal=79%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5178003	-1.3696014	0.08951049	0.23484278	1.0	7456	tags=70%, list=38%, signal=113%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.6209096	-1.365881	0.10559006	0.2402073	1.0	5023	tags=75%, list=26%, signal=101%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.53428507	-1.3658688	0.08259587	0.23940969	1.0	4838	tags=44%, list=25%, signal=58%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.5997255	-1.3645103	0.10625	0.24096277	1.0	5786	tags=79%, list=30%, signal=111%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	-0.42404288	-1.3641956	0.03448276	0.24071836	1.0	7211	tags=75%, list=37%, signal=118%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	-0.62125486	-1.3636154	0.090759076	0.24078877	1.0	873	tags=31%, list=4%, signal=32%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	-0.73927766	-1.359647	0.11401869	0.24683309	1.0	2175	tags=50%, list=11%, signal=56%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.6841396	-1.3581578	0.119932435	0.2486215	1.0	4106	tags=63%, list=21%, signal=79%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.6874973	-1.3560417	0.12248322	0.25160775	1.0	2586	tags=38%, list=13%, signal=43%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.48481447	-1.3557161	0.06368563	0.25124514	1.0	7309	tags=64%, list=37%, signal=102%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.6495158	-1.3542658	0.116197184	0.25298035	1.0	2485	tags=44%, list=13%, signal=51%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.6191924	-1.3542039	0.121875	0.2522355	1.0	4291	tags=64%, list=22%, signal=81%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.68039423	-1.3534784	0.14041096	0.25260946	1.0	873	tags=38%, list=4%, signal=39%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.8511588	-1.3521444	0.08429119	0.25415087	1.0	2262	tags=67%, list=12%, signal=75%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.63958555	-1.3491837	0.11128527	0.25842398	1.0	5353	tags=60%, list=27%, signal=83%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.756799	-1.3486611	0.10215054	0.2584252	1.0	1539	tags=40%, list=8%, signal=43%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		80	-0.42839688	-1.3480276	0.059538275	0.25861633	1.0	2568	tags=23%, list=13%, signal=26%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.53315306	-1.3479617	0.09970238	0.25788653	1.0	4212	tags=41%, list=21%, signal=52%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.60475975	-1.3465935	0.12	0.25955155	1.0	2708	tags=33%, list=14%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.48604125	-1.3465469	0.08071136	0.2587832	1.0	5265	tags=41%, list=27%, signal=56%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.6184893	-1.3426747	0.11831442	0.26470152	1.0	1428	tags=36%, list=7%, signal=39%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.49342382	-1.3366905	0.09517241	0.27469587	1.0	1528	tags=23%, list=8%, signal=24%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.66773164	-1.3360275	0.1362862	0.274977	1.0	5268	tags=63%, list=27%, signal=85%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		15	-0.57867515	-1.3339124	0.1171875	0.27808362	1.0	2368	tags=40%, list=12%, signal=45%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		62	-0.43806818	-1.3338379	0.06616729	0.27732265	1.0	6175	tags=44%, list=32%, signal=63%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.49095124	-1.3338068	0.118309855	0.27650052	1.0	7456	tags=66%, list=38%, signal=106%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		20	-0.5442717	-1.332924	0.12946428	0.27722448	1.0	2741	tags=30%, list=14%, signal=35%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.60525763	-1.3310229	0.12063492	0.27988666	1.0	99	tags=9%, list=1%, signal=9%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	-0.6119369	-1.3309547	0.13166144	0.27914822	1.0	2896	tags=50%, list=15%, signal=59%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		53	-0.44908872	-1.3292165	0.075520836	0.2814044	1.0	2560	tags=23%, list=13%, signal=26%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.44870687	-1.3272625	0.091383815	0.28415382	1.0	7234	tags=64%, list=37%, signal=101%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		68	-0.43822947	-1.3263092	0.06633907	0.28508437	1.0	2568	tags=21%, list=13%, signal=24%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.6232222	-1.3261364	0.13728814	0.28453317	1.0	4527	tags=50%, list=23%, signal=65%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	-0.5469918	-1.3260609	0.12648809	0.2838114	1.0	2268	tags=32%, list=12%, signal=36%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.7667085	-1.3244827	0.15018316	0.28602257	1.0	1183	tags=75%, list=6%, signal=80%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.46261516	-1.3239605	0.093708165	0.28618437	1.0	2586	tags=27%, list=13%, signal=31%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.7365523	-1.3183142	0.16192171	0.2958834	1.0	812	tags=40%, list=4%, signal=42%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.5106694	-1.3151897	0.12781955	0.30088472	1.0	859	tags=22%, list=4%, signal=23%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.44947436	-1.3140105	0.0945083	0.30222413	1.0	2783	tags=22%, list=14%, signal=25%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.56723404	-1.3139459	0.1255814	0.30141714	1.0	4748	tags=56%, list=24%, signal=74%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.46609434	-1.312745	0.10796221	0.30263436	1.0	2506	tags=24%, list=13%, signal=27%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.71885026	-1.31125	0.15862069	0.3045922	1.0	2197	tags=67%, list=11%, signal=75%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		704	-0.361802	-1.3111869	0.0	0.30378142	1.0	8131	tags=59%, list=41%, signal=96%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.49604	-1.3109573	0.109195404	0.30330294	1.0	3186	tags=33%, list=16%, signal=40%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.6218206	-1.3090036	0.16282895	0.30596513	1.0	4192	tags=50%, list=21%, signal=64%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	-0.65096176	-1.3068876	0.16520211	0.30910245	1.0	2268	tags=43%, list=12%, signal=48%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.48981938	-1.3030002	0.13025211	0.3158378	1.0	4917	tags=40%, list=25%, signal=53%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.66086215	-1.3018242	0.15265866	0.31725824	1.0	413	tags=13%, list=2%, signal=13%	
