NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		5	-0.45368996	-0.8293627	0.7241993	0.9801027	1.0	4252	tags=60%, list=23%, signal=78%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.4025476	-0.8291239	0.6972177	0.9795344	1.0	3052	tags=38%, list=17%, signal=45%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.33595976	-0.82743806	0.6907563	0.9817344	1.0	7986	tags=69%, list=44%, signal=122%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		97	-0.2372118	-0.8266353	0.8166432	0.9822139	1.0	2783	tags=22%, list=15%, signal=25%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.2776831	-0.8262296	0.7461774	0.98197246	1.0	2421	tags=15%, list=13%, signal=17%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		290	-0.20893683	-0.82574946	0.89403164	0.98193437	1.0	5971	tags=36%, list=33%, signal=52%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.25292215	-0.82500815	0.78345865	0.9823093	1.0	5776	tags=31%, list=32%, signal=45%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		78	-0.2450018	-0.8221939	0.8116386	0.9865879	1.0	4574	tags=28%, list=25%, signal=38%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		21	-0.31077254	-0.82164836	0.7051071	0.98659194	1.0	1939	tags=14%, list=11%, signal=16%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.40319422	-0.8211353	0.7113402	0.98652977	1.0	3461	tags=50%, list=19%, signal=62%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	-0.22221796	-0.820795	0.85501355	0.98618054	1.0	6337	tags=34%, list=35%, signal=52%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		297	-0.20704727	-0.8207786	0.9008674	0.9852046	1.0	5458	tags=32%, list=30%, signal=44%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.224638	-0.82039523	0.8725762	0.9849123	1.0	8578	tags=47%, list=47%, signal=89%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.24723841	-0.82000715	0.8041543	0.98464686	1.0	5413	tags=33%, list=30%, signal=47%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.39982274	-0.81965464	0.7065972	0.9843403	1.0	1975	tags=25%, list=11%, signal=28%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.24346043	-0.81929564	0.8112927	0.9840078	1.0	7955	tags=48%, list=44%, signal=85%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.39469242	-0.8162951	0.7233677	0.9884959	1.0	2048	tags=25%, list=11%, signal=28%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.37019804	-0.81380975	0.6972318	0.99206096	1.0	6624	tags=64%, list=36%, signal=100%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	-0.34221292	-0.812646	0.71575344	0.9931256	1.0	5771	tags=36%, list=32%, signal=52%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.3736398	-0.81239533	0.7169811	0.9925694	1.0	3265	tags=20%, list=18%, signal=24%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.46754652	-0.81193936	0.7553192	0.99243706	1.0	2748	tags=25%, list=15%, signal=29%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.4223087	-0.8102862	0.74464285	0.99439275	1.0	3650	tags=33%, list=20%, signal=42%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		69	-0.24497212	-0.81017053	0.8021309	0.9935872	1.0	6948	tags=43%, list=38%, signal=70%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		81	-0.23954259	-0.81007165	0.8372093	0.9927691	1.0	3999	tags=30%, list=22%, signal=38%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.2418234	-0.8097124	0.8227474	0.99241704	1.0	5776	tags=29%, list=32%, signal=43%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.30138928	-0.8074053	0.76237625	0.995597	1.0	7462	tags=36%, list=41%, signal=61%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.24561152	-0.807367	0.78635013	0.99464184	1.0	2776	tags=17%, list=15%, signal=20%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.3341749	-0.8071822	0.71644294	0.9939775	1.0	3981	tags=25%, list=22%, signal=32%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.35814434	-0.8071638	0.6947195	0.9930055	1.0	7970	tags=64%, list=44%, signal=113%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.30667663	-0.8040212	0.73489934	0.9974301	1.0	7539	tags=57%, list=41%, signal=97%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.29453483	-0.80389565	0.7648953	0.9966596	1.0	3837	tags=19%, list=21%, signal=23%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.2981327	-0.8037842	0.7558923	0.9958123	1.0	8357	tags=54%, list=46%, signal=100%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		95	-0.2305676	-0.80287886	0.87285715	0.99635327	1.0	1044	tags=8%, list=6%, signal=9%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.44255635	-0.8026634	0.74509805	0.99572545	1.0	4327	tags=40%, list=24%, signal=52%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		282	-0.20419766	-0.8021308	0.93844223	0.9956569	1.0	5379	tags=27%, list=30%, signal=37%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		94	-0.23503643	-0.8014856	0.8497854	0.9957773	1.0	6337	tags=39%, list=35%, signal=60%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		8	-0.39541492	-0.8012169	0.7308348	0.99527603	1.0	3084	tags=50%, list=17%, signal=60%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.36824647	-0.80101097	0.730832	0.9945848	1.0	2355	tags=20%, list=13%, signal=23%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	-0.21014346	-0.8009412	0.92460316	0.9937045	1.0	4100	tags=19%, list=23%, signal=25%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.30349708	-0.79902875	0.77022654	0.9958762	1.0	4175	tags=18%, list=23%, signal=24%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		4	-0.4588468	-0.79900974	0.7596491	0.9949162	1.0	8346	tags=75%, list=46%, signal=138%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	-0.28370893	-0.7966542	0.7908805	0.9979277	1.0	1470	tags=11%, list=8%, signal=12%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.40286887	-0.7965905	0.70736086	0.99702233	1.0	7454	tags=67%, list=41%, signal=113%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.39469242	-0.7963013	0.7425569	0.9965043	1.0	2048	tags=25%, list=11%, signal=28%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.49538457	-0.79495525	0.7701975	0.9977124	1.0	2409	tags=33%, list=13%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.34252855	-0.79421735	0.74579126	0.9979722	1.0	5464	tags=43%, list=30%, signal=61%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.27042666	-0.7938201	0.7981928	0.99761707	1.0	8578	tags=59%, list=47%, signal=111%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		16	-0.32699034	-0.7937822	0.73906	0.9966978	1.0	4976	tags=44%, list=27%, signal=60%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		18	-0.31698433	-0.79357624	0.74484944	0.9960491	1.0	6085	tags=44%, list=33%, signal=67%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		132	-0.22158416	-0.79304487	0.8870056	0.9958721	1.0	4250	tags=25%, list=23%, signal=32%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		591	-0.19006348	-0.7928604	0.98619103	0.99517924	1.0	5415	tags=25%, list=30%, signal=34%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.39486012	-0.7922669	0.7189097	0.99516094	1.0	870	tags=14%, list=5%, signal=15%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.2617189	-0.7911915	0.78187406	0.99589163	1.0	5451	tags=24%, list=30%, signal=34%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.3632416	-0.7906093	0.7271157	0.99581987	1.0	7465	tags=56%, list=41%, signal=94%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.49665847	-0.7905549	0.7761733	0.9949336	1.0	5082	tags=33%, list=28%, signal=46%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		411	-0.19495285	-0.789716	0.98011696	0.9952805	1.0	5970	tags=32%, list=33%, signal=47%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	-0.37783328	-0.7891306	0.76101696	0.99528974	1.0	1571	tags=22%, list=9%, signal=24%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.4307538	-0.7882336	0.74290484	0.9957662	1.0	4393	tags=60%, list=24%, signal=79%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		608	-0.18978627	-0.78742427	0.9933036	0.9960952	1.0	3911	tags=21%, list=21%, signal=25%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.42767128	-0.7870849	0.75438595	0.9956685	1.0	6617	tags=60%, list=36%, signal=94%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.31872496	-0.7862589	0.7683524	0.9960315	1.0	5144	tags=41%, list=28%, signal=57%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.48352396	-0.78588194	0.77037036	0.99563134	1.0	7744	tags=67%, list=43%, signal=116%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.35827094	-0.7856288	0.72727275	0.99506575	1.0	6989	tags=70%, list=38%, signal=114%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.28081295	-0.7851416	0.7943925	0.9948951	1.0	6812	tags=45%, list=37%, signal=72%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.29096884	-0.7851088	0.77213115	0.99396974	1.0	3817	tags=21%, list=21%, signal=26%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.30887887	-0.78337795	0.7350993	0.99567366	1.0	2954	tags=21%, list=16%, signal=25%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3251352	-0.781979	0.7620579	0.99696434	1.0	8781	tags=73%, list=48%, signal=142%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		173	-0.20713155	-0.78048354	0.9320905	0.99839294	1.0	6382	tags=33%, list=35%, signal=50%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.3377249	-0.7798253	0.7518116	0.9984025	1.0	1905	tags=17%, list=10%, signal=19%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3607347	-0.7781462	0.7849829	1.0	1.0	7720	tags=67%, list=42%, signal=116%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.4083459	-0.77791893	0.76666665	0.999488	1.0	4977	tags=50%, list=27%, signal=69%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.5307013	-0.7768381	0.80761904	1.0	1.0	3367	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.27669713	-0.7751028	0.7799043	1.0	1.0	4053	tags=23%, list=22%, signal=30%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	-0.47882554	-0.77322316	0.797075	1.0	1.0	999	tags=33%, list=5%, signal=35%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.4193465	-0.77177083	0.7811966	1.0	1.0	5144	tags=60%, list=28%, signal=84%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		68	-0.23532419	-0.77043796	0.8632353	1.0	1.0	3981	tags=21%, list=22%, signal=26%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		115	-0.21686861	-0.76799554	0.9222065	1.0	1.0	2107	tags=9%, list=12%, signal=10%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.30630144	-0.7675458	0.784	1.0	1.0	1927	tags=18%, list=11%, signal=20%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		19	-0.3024037	-0.76722103	0.792144	1.0	1.0	6042	tags=53%, list=33%, signal=79%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.517499	-0.7671536	0.83116883	1.0	1.0	8785	tags=100%, list=48%, signal=193%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		64	-0.23557018	-0.76578224	0.8914956	1.0	1.0	5068	tags=30%, list=28%, signal=41%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.32566613	-0.7657385	0.8017094	1.0	1.0	7918	tags=46%, list=43%, signal=82%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.29378843	-0.76516783	0.8009868	1.0	1.0	7711	tags=65%, list=42%, signal=113%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.4025417	-0.7630657	0.7663044	1.0	1.0	3646	tags=50%, list=20%, signal=63%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.36857477	-0.761555	0.75523347	1.0	1.0	5227	tags=50%, list=29%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.36867207	-0.7601524	0.75605536	1.0	1.0	5690	tags=50%, list=31%, signal=73%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		293	-0.19237252	-0.7600186	0.9873737	1.0	1.0	7980	tags=47%, list=44%, signal=82%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		136	-0.20750673	-0.75413114	0.9508868	1.0	1.0	4053	tags=21%, list=22%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.2937871	-0.75351447	0.8019802	1.0	1.0	5203	tags=42%, list=29%, signal=59%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.27832866	-0.7531372	0.82630694	1.0	1.0	3981	tags=29%, list=22%, signal=37%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.28134015	-0.7519988	0.82487726	1.0	1.0	5481	tags=43%, list=30%, signal=62%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.25939593	-0.75147736	0.8365696	1.0	1.0	7333	tags=55%, list=40%, signal=92%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.25386807	-0.75048167	0.8494624	1.0	1.0	3120	tags=20%, list=17%, signal=24%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.27668333	-0.74939716	0.8299663	1.0	1.0	6088	tags=48%, list=33%, signal=72%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.257308	-0.74749094	0.8609375	1.0	1.0	6051	tags=26%, list=33%, signal=40%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		62	-0.22635432	-0.7471084	0.8995434	1.0	1.0	5203	tags=35%, list=29%, signal=50%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		15	-0.3083101	-0.7466828	0.8059965	1.0	1.0	4045	tags=33%, list=22%, signal=43%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.25360146	-0.7461013	0.864	1.0	1.0	1927	tags=11%, list=11%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.28669235	-0.74510765	0.8160535	1.0	1.0	4930	tags=38%, list=27%, signal=52%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		27	-0.27334753	-0.7447492	0.8375	1.0	1.0	3417	tags=30%, list=19%, signal=36%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		97	-0.2143105	-0.74358046	0.9290883	1.0	1.0	7112	tags=57%, list=39%, signal=93%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2621498	-0.74299455	0.8666667	1.0	1.0	6376	tags=39%, list=35%, signal=59%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.37508476	-0.74295115	0.7966102	1.0	1.0	6192	tags=86%, list=34%, signal=130%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.3419599	-0.7423207	0.7940141	1.0	1.0	3981	tags=30%, list=22%, signal=38%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		49	-0.24252258	-0.74155366	0.87445885	1.0	1.0	2237	tags=14%, list=12%, signal=16%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.2389573	-0.741018	0.8773006	1.0	1.0	6276	tags=38%, list=34%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.3436908	-0.7409458	0.7827586	1.0	1.0	3043	tags=30%, list=17%, signal=36%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.29543737	-0.74038893	0.81803006	1.0	1.0	7986	tags=65%, list=44%, signal=115%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.29458606	-0.739701	0.820132	1.0	1.0	6062	tags=35%, list=33%, signal=53%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.3704959	-0.7395216	0.7931624	1.0	1.0	7986	tags=43%, list=44%, signal=76%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		59	-0.22939494	-0.73865455	0.8938714	1.0	1.0	3280	tags=12%, list=18%, signal=14%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.31900123	-0.7346502	0.7972028	1.0	1.0	2452	tags=17%, list=13%, signal=19%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.19631091	-0.7314468	0.97961956	1.0	1.0	6786	tags=42%, list=37%, signal=66%	
