NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		242	-0.2875468	-1.2741941	0.038961038	0.55897886	1.0	4920	tags=29%, list=23%, signal=37%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.5928787	-1.2727334	0.21019109	0.5604666	1.0	7461	tags=71%, list=35%, signal=111%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.3207854	-1.2720863	0.07166124	0.5598709	1.0	6591	tags=39%, list=31%, signal=57%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	-0.39121506	-1.2718188	0.12857144	0.55817217	1.0	3055	tags=28%, list=15%, signal=32%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	-0.36080763	-1.2711215	0.10443864	0.5575113	1.0	7221	tags=54%, list=34%, signal=82%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		148	-0.30091003	-1.2702782	0.057692308	0.5573393	1.0	4359	tags=27%, list=21%, signal=34%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.5431088	-1.26932	0.19148937	0.5573908	1.0	5205	tags=44%, list=25%, signal=59%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.6948201	-1.2675118	0.19870411	0.559993	1.0	4499	tags=50%, list=21%, signal=64%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.66388273	-1.2655113	0.22052401	0.562958	1.0	41	tags=20%, list=0%, signal=20%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.47311693	-1.2655034	0.16481069	0.5605671	1.0	5808	tags=50%, list=28%, signal=69%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.5678275	-1.2654331	0.20971303	0.5583553	1.0	3881	tags=50%, list=18%, signal=61%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.6577223	-1.2637465	0.21868365	0.5605632	1.0	7213	tags=100%, list=34%, signal=152%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.58139265	-1.2634895	0.21475054	0.55881137	1.0	1782	tags=25%, list=8%, signal=27%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.54177636	-1.2623043	0.21218961	0.55964565	1.0	2155	tags=33%, list=10%, signal=37%	
ARGININE DEGRADATION	ARGININE DEGRADATION		22	-0.43162236	-1.2598591	0.14663461	0.5637101	1.0	5960	tags=45%, list=28%, signal=63%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	-0.7549981	-1.2564925	0.19123507	0.5705787	1.0	4284	tags=67%, list=20%, signal=84%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.5871423	-1.2564645	0.20776255	0.56827945	1.0	5014	tags=57%, list=24%, signal=75%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.51871014	-1.2545677	0.20403588	0.57099813	1.0	8095	tags=64%, list=38%, signal=103%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		144	-0.2978918	-1.2543082	0.062937066	0.5692648	1.0	5797	tags=39%, list=28%, signal=53%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.6177427	-1.2536871	0.2164009	0.56851757	1.0	3797	tags=33%, list=18%, signal=41%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		53	-0.35083467	-1.2535086	0.10781671	0.5666508	1.0	2809	tags=32%, list=13%, signal=37%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.46738994	-1.2528746	0.16891892	0.56605476	1.0	1637	tags=18%, list=8%, signal=19%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.6948201	-1.2526228	0.21357286	0.5645153	1.0	4499	tags=50%, list=21%, signal=64%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.631643	-1.2499225	0.24109015	0.5694932	1.0	7213	tags=80%, list=34%, signal=122%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.5815382	-1.2483125	0.2098501	0.57185066	1.0	1149	tags=43%, list=5%, signal=45%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.6191522	-1.2477509	0.21748401	0.5710651	1.0	2268	tags=50%, list=11%, signal=56%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1048	-0.24758142	-1.2464244	0.0	0.57231545	1.0	4294	tags=25%, list=20%, signal=30%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.6063538	-1.2442051	0.23515981	0.57604116	1.0	6590	tags=67%, list=31%, signal=97%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.49256402	-1.243858	0.21123596	0.57482564	1.0	627	tags=18%, list=3%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.321236	-1.2429543	0.09580839	0.5749321	1.0	6256	tags=37%, list=30%, signal=53%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.6006111	-1.2425427	0.22850679	0.5737784	1.0	2393	tags=43%, list=11%, signal=48%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.52496237	-1.2419392	0.18303572	0.57318395	1.0	5709	tags=50%, list=27%, signal=69%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		28	-0.394368	-1.236693	0.14888337	0.58488154	1.0	3538	tags=29%, list=17%, signal=34%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		244	-0.2777787	-1.2351513	0.032258064	0.5867135	1.0	4898	tags=37%, list=23%, signal=48%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.43352348	-1.2345283	0.1952381	0.5861029	1.0	1213	tags=15%, list=6%, signal=16%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.4575153	-1.232275	0.19268292	0.58985245	1.0	3156	tags=33%, list=15%, signal=39%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.48233527	-1.2313833	0.19721578	0.5899409	1.0	5042	tags=46%, list=24%, signal=61%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.44810486	-1.2311913	0.22222222	0.5881864	1.0	2200	tags=39%, list=10%, signal=43%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	-0.41027614	-1.2306134	0.18461539	0.5873929	1.0	5192	tags=38%, list=25%, signal=50%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.35632607	-1.2305627	0.1675	0.58531785	1.0	1637	tags=15%, list=8%, signal=16%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.514318	-1.2284344	0.22863741	0.58903015	1.0	1297	tags=18%, list=6%, signal=19%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.47454667	-1.2281318	0.21261682	0.5875553	1.0	3722	tags=43%, list=18%, signal=52%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.6854728	-1.2235025	0.26	0.5972723	1.0	6628	tags=100%, list=31%, signal=146%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.8102888	-1.2223941	0.21212122	0.5980268	1.0	1615	tags=50%, list=8%, signal=54%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.5446134	-1.2209803	0.23026316	0.5995668	1.0	8444	tags=88%, list=40%, signal=146%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.6600568	-1.2188599	0.25555557	0.60312784	1.0	259	tags=25%, list=1%, signal=25%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.4432518	-1.2185031	0.20967741	0.6019293	1.0	6338	tags=47%, list=30%, signal=67%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.34832168	-1.2096934	0.17571059	0.6238333	1.0	3270	tags=37%, list=16%, signal=43%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.71980107	-1.2091991	0.25366876	0.6229528	1.0	5767	tags=67%, list=27%, signal=92%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.6195859	-1.2087047	0.2631579	0.6221305	1.0	8016	tags=100%, list=38%, signal=161%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		707	-0.24725455	-1.2054747	0.0	0.6290001	1.0	5028	tags=25%, list=24%, signal=32%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.50058556	-1.2032583	0.24074075	0.6328177	1.0	6848	tags=55%, list=33%, signal=81%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		286	-0.26288378	-1.2009653	0.03301887	0.6367817	1.0	6568	tags=41%, list=31%, signal=59%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.33210403	-1.2001411	0.18110237	0.63683426	1.0	4854	tags=35%, list=23%, signal=46%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.52323407	-1.1985022	0.2300885	0.639049	1.0	6664	tags=44%, list=32%, signal=65%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.30114025	-1.1974775	0.10191083	0.6395117	1.0	6094	tags=35%, list=29%, signal=50%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.62305284	-1.1964843	0.28070176	0.63990223	1.0	7943	tags=100%, list=38%, signal=161%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.33808777	-1.195469	0.17307693	0.6405278	1.0	7664	tags=50%, list=36%, signal=78%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.3756599	-1.1950597	0.19306931	0.63946617	1.0	5228	tags=46%, list=25%, signal=62%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.38703555	-1.1934692	0.22250639	0.6417141	1.0	4812	tags=36%, list=23%, signal=46%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.51354384	-1.1931281	0.25892857	0.64037615	1.0	1082	tags=20%, list=5%, signal=21%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		112	-0.29069838	-1.1930269	0.10714286	0.63841224	1.0	7230	tags=46%, list=34%, signal=70%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.5586885	-1.1910863	0.2580645	0.6417614	1.0	5324	tags=29%, list=25%, signal=38%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.65715617	-1.1885722	0.2952183	0.646497	1.0	41	tags=25%, list=0%, signal=25%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5787698	-1.1882341	0.27593818	0.64524955	1.0	5588	tags=67%, list=27%, signal=91%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.68690324	-1.1874735	0.2651822	0.64497334	1.0	5650	tags=67%, list=27%, signal=91%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.41536507	-1.1861489	0.23198198	0.64632064	1.0	8290	tags=65%, list=39%, signal=107%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.5192715	-1.1842608	0.25059667	0.6491073	1.0	1297	tags=22%, list=6%, signal=24%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		710	-0.24132656	-1.1841178	0.0	0.6472336	1.0	5461	tags=32%, list=26%, signal=41%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.34626335	-1.1834733	0.1934605	0.6468069	1.0	7428	tags=50%, list=35%, signal=77%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		70	-0.31620193	-1.1803979	0.15363128	0.65315	1.0	7221	tags=53%, list=34%, signal=80%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		21	-0.40889397	-1.1771405	0.2235577	0.65974486	1.0	5960	tags=43%, list=28%, signal=60%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.70187104	-1.1768302	0.2893082	0.6583952	1.0	6282	tags=100%, list=30%, signal=142%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.330645	-1.1760628	0.17977528	0.65838265	1.0	7221	tags=50%, list=34%, signal=76%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.54331017	-1.1756057	0.27896994	0.6574888	1.0	3851	tags=43%, list=18%, signal=52%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		20	-0.4169103	-1.1712047	0.2529274	0.66760164	1.0	2172	tags=30%, list=10%, signal=33%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		32	-0.3572319	-1.1679006	0.23333333	0.67497927	1.0	3748	tags=28%, list=18%, signal=34%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.35530397	-1.1670316	0.23155217	0.6751034	1.0	7428	tags=51%, list=35%, signal=79%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.6030829	-1.1666	0.31707317	0.6741516	1.0	3513	tags=40%, list=17%, signal=48%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		83	-0.30623814	-1.16525	0.19411765	0.6754783	1.0	2407	tags=20%, list=11%, signal=23%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.54731005	-1.1647214	0.3176734	0.6747541	1.0	151	tags=14%, list=1%, signal=14%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.28245518	-1.1638267	0.15714286	0.6751618	1.0	6324	tags=41%, list=30%, signal=58%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.45501623	-1.1628104	0.2783505	0.67591804	1.0	6097	tags=71%, list=29%, signal=100%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.39115527	-1.162528	0.2175	0.67448467	1.0	4016	tags=30%, list=19%, signal=38%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.58855027	-1.1609806	0.2895323	0.6766717	1.0	7746	tags=83%, list=37%, signal=132%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	-0.3215576	-1.1591473	0.22608696	0.67987	1.0	8048	tags=61%, list=38%, signal=98%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.34519708	-1.1587162	0.24205379	0.6788273	1.0	7428	tags=50%, list=35%, signal=77%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.4731731	-1.1554761	0.28959277	0.6862341	1.0	4187	tags=45%, list=20%, signal=57%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		29	-0.36864772	-1.1552287	0.23963134	0.68464255	1.0	8116	tags=62%, list=39%, signal=101%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.5074627	-1.1542662	0.28442436	0.68535054	1.0	3589	tags=44%, list=17%, signal=54%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.46529785	-1.1524571	0.292517	0.6883957	1.0	1297	tags=17%, list=6%, signal=18%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.34526473	-1.147042	0.22047244	0.70255345	1.0	6284	tags=46%, list=30%, signal=66%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.34169507	-1.1459625	0.2284264	0.7033697	1.0	7428	tags=49%, list=35%, signal=75%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.43030545	-1.1451399	0.3	0.70360005	1.0	2701	tags=25%, list=13%, signal=29%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.85484326	-1.1421814	0.29571983	0.70984143	1.0	3059	tags=100%, list=15%, signal=117%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.5535672	-1.1388898	0.33195022	0.7170737	1.0	6004	tags=83%, list=29%, signal=117%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.36999255	-1.1383042	0.25520834	0.71654797	1.0	1213	tags=10%, list=6%, signal=11%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5301772	-1.1338379	0.33723652	0.7273994	1.0	6765	tags=71%, list=32%, signal=105%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.48796886	-1.1326462	0.30733946	0.7286484	1.0	76	tags=11%, list=0%, signal=11%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.3580366	-1.1310691	0.28606966	0.73090935	1.0	1010	tags=10%, list=5%, signal=10%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.2606333	-1.1309121	0.14122137	0.7291074	1.0	4921	tags=35%, list=23%, signal=45%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.4950543	-1.1307285	0.3013393	0.72747	1.0	3843	tags=44%, list=18%, signal=54%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		14	-0.43583938	-1.1296109	0.30088496	0.728502	1.0	1082	tags=14%, list=5%, signal=15%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.59285194	-1.1259934	0.36129034	0.7369613	1.0	287	tags=20%, list=1%, signal=20%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.588649	-1.1259848	0.36960986	0.7347253	1.0	7570	tags=80%, list=36%, signal=125%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.54901594	-1.1251737	0.34375	0.7350343	1.0	284	tags=17%, list=1%, signal=17%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	-0.4475671	-1.1215928	0.31730768	0.74323064	1.0	1014	tags=25%, list=5%, signal=26%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.62954426	-1.1197546	0.3846154	0.7463138	1.0	7257	tags=75%, list=34%, signal=114%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.41052407	-1.1168143	0.30806845	0.7533267	1.0	5944	tags=41%, list=28%, signal=57%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.36689076	-1.1164229	0.28961748	0.7523174	1.0	6200	tags=41%, list=29%, signal=59%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.3002265	-1.1152842	0.25142857	0.7534629	1.0	8117	tags=57%, list=39%, signal=93%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		304	-0.24353376	-1.1150512	0.1402715	0.7520176	1.0	6695	tags=35%, list=32%, signal=51%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.47802493	-1.1136885	0.3176734	0.7538517	1.0	592	tags=10%, list=3%, signal=10%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	-0.30000985	-1.1131715	0.22590362	0.7531708	1.0	7221	tags=52%, list=34%, signal=79%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	-0.40602437	-1.1119766	0.29411766	0.75434464	1.0	3324	tags=39%, list=16%, signal=46%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.5464718	-1.1101446	0.36518046	0.75778544	1.0	6456	tags=67%, list=31%, signal=96%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	-0.29700637	-1.1096704	0.2112676	0.7568525	1.0	7221	tags=49%, list=34%, signal=75%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.38554582	-1.1092868	0.34851936	0.75591403	1.0	969	tags=24%, list=5%, signal=25%	
