NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		232	-0.25563255	-1.1378131	0.1	0.7298069	1.0	2589	tags=24%, list=15%, signal=27%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.4843899	-1.1368773	0.33252427	0.7300869	1.0	1369	tags=30%, list=8%, signal=32%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		578	-0.23522376	-1.1349049	0.04411765	0.73325795	1.0	1774	tags=13%, list=10%, signal=14%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.4146708	-1.1339791	0.2997543	0.73334545	1.0	3640	tags=39%, list=20%, signal=49%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		66	-0.31083348	-1.1325209	0.2516129	0.73499274	1.0	1145	tags=15%, list=6%, signal=16%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.4253465	-1.128976	0.29166666	0.74279904	1.0	917	tags=20%, list=5%, signal=21%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.53495955	-1.1283499	0.33693305	0.7421388	1.0	3381	tags=50%, list=19%, signal=62%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		20	-0.403773	-1.1261202	0.32908162	0.7464231	1.0	901	tags=15%, list=5%, signal=16%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.530916	-1.1234748	0.33027524	0.75183564	1.0	6647	tags=86%, list=37%, signal=137%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		82	-0.28672168	-1.1180707	0.22258064	0.7649185	1.0	1741	tags=21%, list=10%, signal=23%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.2776035	-1.1170975	0.1941392	0.7652565	1.0	6106	tags=49%, list=34%, signal=74%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	-0.37083027	-1.113204	0.30267063	0.7743511	1.0	4432	tags=46%, list=25%, signal=61%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.27128232	-1.1083556	0.20647773	0.78611463	1.0	7164	tags=46%, list=40%, signal=76%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.34079385	-1.1066386	0.2988827	0.7886201	1.0	6017	tags=51%, list=34%, signal=78%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		137	-0.27039644	-1.1055012	0.17937219	0.78944105	1.0	3820	tags=34%, list=21%, signal=43%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		12	-0.43505383	-1.105124	0.36231884	0.78807765	1.0	3381	tags=42%, list=19%, signal=51%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		364	-0.23737289	-1.1044508	0.13445379	0.78761065	1.0	5393	tags=34%, list=30%, signal=48%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.4574167	-1.1042168	0.34553775	0.7857884	1.0	8056	tags=64%, list=45%, signal=116%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.28044218	-1.103498	0.24734983	0.78546375	1.0	6958	tags=49%, list=39%, signal=80%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		240	-0.24850667	-1.1017013	0.2037037	0.78831697	1.0	1774	tags=11%, list=10%, signal=12%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.37433124	-1.1015908	0.3053435	0.78616124	1.0	1045	tags=17%, list=6%, signal=18%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		116	-0.26990804	-1.1010576	0.23320158	0.7852347	1.0	3841	tags=31%, list=22%, signal=39%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.48905933	-1.1008164	0.3448276	0.78349686	1.0	4781	tags=63%, list=27%, signal=85%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.30214497	-1.0989921	0.25079367	0.7863476	1.0	6701	tags=47%, list=38%, signal=76%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.2939451	-1.098837	0.2777778	0.7843507	1.0	6728	tags=50%, list=38%, signal=80%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.46135396	-1.0962553	0.3504673	0.7895104	1.0	2822	tags=40%, list=16%, signal=48%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.3856812	-1.0952444	0.32307693	0.7897741	1.0	2951	tags=29%, list=17%, signal=34%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.43842953	-1.0946839	0.3521851	0.78898364	1.0	2589	tags=23%, list=15%, signal=27%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		47	-0.3188151	-1.0921029	0.305949	0.7940567	1.0	5534	tags=45%, list=31%, signal=65%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.5338123	-1.0875614	0.37004405	0.80492795	1.0	7317	tags=83%, list=41%, signal=141%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.46705598	-1.0868176	0.3647343	0.8048367	1.0	102	tags=11%, list=1%, signal=11%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.4156744	-1.0839092	0.3492823	0.81093985	1.0	1235	tags=29%, list=7%, signal=31%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.59364116	-1.0831201	0.41577825	0.81080496	1.0	2222	tags=50%, list=12%, signal=57%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		9	-0.47672406	-1.0827631	0.36561742	0.80952305	1.0	1144	tags=22%, list=6%, signal=24%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.42766836	-1.0797976	0.36574075	0.8160012	1.0	2589	tags=23%, list=15%, signal=27%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6559795	-1.0794181	0.41276595	0.81464267	1.0	1054	tags=33%, list=6%, signal=35%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.2973832	-1.0790428	0.29166666	0.81332785	1.0	6701	tags=50%, list=38%, signal=80%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.60346854	-1.0783522	0.40772533	0.8130083	1.0	92	tags=25%, list=1%, signal=25%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	-0.30914995	-1.0780227	0.3051948	0.8115222	1.0	1734	tags=17%, list=10%, signal=19%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.5898524	-1.077579	0.4162896	0.8104381	1.0	5570	tags=75%, list=31%, signal=109%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.33876628	-1.0773977	0.35164836	0.80855185	1.0	6818	tags=45%, list=38%, signal=73%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.5312409	-1.0745498	0.37556562	0.8148276	1.0	4165	tags=50%, list=23%, signal=65%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.6516777	-1.07232	0.43595505	0.8188455	1.0	1111	tags=33%, list=6%, signal=36%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		109	-0.26491684	-1.0713687	0.2867647	0.8190732	1.0	3389	tags=25%, list=19%, signal=30%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.40103248	-1.0707244	0.35714287	0.8185401	1.0	6067	tags=53%, list=34%, signal=81%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.4693817	-1.0694277	0.37777779	0.8199169	1.0	3357	tags=44%, list=19%, signal=55%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.3809796	-1.0668769	0.37726098	0.8251724	1.0	6571	tags=67%, list=37%, signal=106%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		37	-0.32189485	-1.0638423	0.35798818	0.83173865	1.0	2880	tags=32%, list=16%, signal=39%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.54705274	-1.0628496	0.444206	0.8322902	1.0	3210	tags=40%, list=18%, signal=49%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.36242577	-1.0627548	0.38666666	0.8301619	1.0	6268	tags=52%, list=35%, signal=80%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.47619197	-1.0616579	0.42281878	0.83090484	1.0	1482	tags=38%, list=8%, signal=41%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.4618554	-1.0613507	0.39150944	0.8294426	1.0	8310	tags=78%, list=47%, signal=146%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.4146855	-1.0607535	0.36197916	0.82873553	1.0	661	tags=25%, list=4%, signal=26%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	-0.33906126	-1.0605692	0.3434066	0.82691586	1.0	6028	tags=47%, list=34%, signal=71%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.51336586	-1.0605398	0.43526787	0.8246843	1.0	3471	tags=50%, list=20%, signal=62%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.42246267	-1.0583159	0.40243903	0.8287776	1.0	5673	tags=36%, list=32%, signal=52%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.46422726	-1.0561684	0.39709443	0.83260316	1.0	50	tags=13%, list=0%, signal=13%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		136	-0.25334588	-1.0548486	0.31904763	0.83405846	1.0	3255	tags=29%, list=18%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		23	-0.36149055	-1.0535023	0.3756906	0.8355663	1.0	2583	tags=26%, list=15%, signal=30%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.38850844	-1.0502658	0.36641222	0.842936	1.0	2589	tags=19%, list=15%, signal=22%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.4151527	-1.0486976	0.38795182	0.84533435	1.0	1585	tags=25%, list=9%, signal=27%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		100	-0.26228842	-1.0475751	0.37083334	0.8464067	1.0	6256	tags=43%, list=35%, signal=66%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		50	-0.2957708	-1.0467011	0.35632184	0.8466325	1.0	6017	tags=46%, list=34%, signal=69%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.43931925	-1.0453407	0.40603247	0.8484161	1.0	4866	tags=45%, list=27%, signal=63%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.48595458	-1.04418	0.40227273	0.84946805	1.0	6662	tags=71%, list=37%, signal=114%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.41544348	-1.0416689	0.4168565	0.85468894	1.0	2094	tags=31%, list=12%, signal=35%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.33108926	-1.0389891	0.3948718	0.86039674	1.0	6625	tags=53%, list=37%, signal=85%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		7	-0.47069982	-1.0379761	0.43167028	0.86103666	1.0	1197	tags=43%, list=7%, signal=46%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.37602776	-1.0370778	0.37220845	0.86151385	1.0	1734	tags=18%, list=10%, signal=20%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.629115	-1.0365864	0.460177	0.86060166	1.0	1162	tags=33%, list=7%, signal=36%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.28652003	-1.0359596	0.39805827	0.8601766	1.0	3179	tags=25%, list=18%, signal=31%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.32430893	-1.0337311	0.38352272	0.86443675	1.0	3273	tags=27%, list=18%, signal=33%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	-0.34681806	-1.0312072	0.36692506	0.8694558	1.0	732	tags=13%, list=4%, signal=13%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3633434	-1.0298278	0.4082192	0.87143505	1.0	5735	tags=52%, list=32%, signal=77%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		5	-0.5362417	-1.0288607	0.4527163	0.8720371	1.0	439	tags=40%, list=2%, signal=41%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.47462276	-1.0287423	0.43123543	0.8700211	1.0	3144	tags=63%, list=18%, signal=76%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.43817788	-1.0277959	0.4245283	0.87038326	1.0	3408	tags=50%, list=19%, signal=62%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.50841683	-1.0244106	0.45308924	0.87829894	1.0	7607	tags=67%, list=43%, signal=116%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.40354964	-1.022097	0.42317382	0.88257456	1.0	7234	tags=69%, list=41%, signal=117%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.30478418	-1.021452	0.41017964	0.882194	1.0	4929	tags=43%, list=28%, signal=59%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.25947	-1.0202532	0.4067164	0.88346785	1.0	4001	tags=24%, list=22%, signal=31%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	-0.5491592	-1.0181162	0.4914163	0.88775486	1.0	1431	tags=25%, list=8%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.44288966	-1.0175269	0.43540668	0.88702744	1.0	1912	tags=50%, list=11%, signal=56%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		274	-0.22481744	-1.0169992	0.3557047	0.88622946	1.0	3377	tags=19%, list=19%, signal=24%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.43027067	-1.0116197	0.4391408	0.9003739	1.0	3144	tags=55%, list=18%, signal=66%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.57195723	-1.0096048	0.49234137	0.9041015	1.0	907	tags=25%, list=5%, signal=26%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	-0.26329783	-1.0051918	0.44155845	0.9147258	1.0	6067	tags=49%, list=34%, signal=74%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		19	-0.3516591	-1.0051824	0.43010753	0.91235894	1.0	1695	tags=21%, list=10%, signal=23%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	-0.66779953	-1.0037922	0.5233266	0.9142777	1.0	92	tags=50%, list=1%, signal=50%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.32573202	-1.0033208	0.43801653	0.91342574	1.0	6689	tags=50%, list=38%, signal=80%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		8	-0.4549697	-1.001724	0.44956142	0.9158163	1.0	2759	tags=50%, list=16%, signal=59%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.3860414	-1.001551	0.44278607	0.9139305	1.0	5492	tags=64%, list=31%, signal=93%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.40638846	-1.0009011	0.450116	0.91346794	1.0	5276	tags=45%, list=30%, signal=65%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.4913204	-0.9975301	0.47288504	0.9212444	1.0	4324	tags=50%, list=24%, signal=66%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		91	-0.25625592	-0.9952076	0.46666667	0.9257352	1.0	6003	tags=43%, list=34%, signal=64%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		83	-0.2540956	-0.99310815	0.4675768	0.9294836	1.0	3813	tags=29%, list=21%, signal=37%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	-0.28617013	-0.9907663	0.49201277	0.9342174	1.0	2807	tags=28%, list=16%, signal=33%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.35945255	-0.9889353	0.46984926	0.93733054	1.0	4173	tags=35%, list=23%, signal=46%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.346148	-0.9883062	0.45897436	0.9368552	1.0	1429	tags=10%, list=8%, signal=11%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.45521447	-0.9868206	0.49438202	0.938912	1.0	4390	tags=63%, list=25%, signal=83%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.32036895	-0.9856324	0.47519583	0.9402701	1.0	3381	tags=39%, list=19%, signal=48%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.2580345	-0.98127884	0.45517242	0.95097643	1.0	6701	tags=48%, list=38%, signal=77%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.33115944	-0.9802784	0.48469388	0.95149636	1.0	5044	tags=29%, list=28%, signal=41%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.39401117	-0.9786261	0.48693585	0.9541872	1.0	3748	tags=33%, list=21%, signal=42%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.40344208	-0.9769791	0.48076922	0.95683324	1.0	7612	tags=64%, list=43%, signal=111%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.24997541	-0.9769114	0.49655172	0.95467675	1.0	6806	tags=44%, list=38%, signal=71%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.39141846	-0.9762424	0.47990543	0.95425105	1.0	7317	tags=75%, list=41%, signal=127%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.41349506	-0.9746806	0.47014925	0.9562217	1.0	1487	tags=20%, list=8%, signal=22%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.47823197	-0.9743505	0.48723406	0.9548461	1.0	1490	tags=50%, list=8%, signal=55%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	-0.4017718	-0.9732864	0.50717705	0.9559376	1.0	1791	tags=50%, list=10%, signal=56%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.51089257	-0.9717225	0.53747326	0.95824873	1.0	6346	tags=60%, list=36%, signal=93%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.26598713	-0.971605	0.47868854	0.95622563	1.0	6067	tags=49%, list=34%, signal=74%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		64	-0.2657079	-0.9715737	0.4893617	0.95397156	1.0	1629	tags=16%, list=9%, signal=17%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	-0.31266865	-0.9703624	0.5196629	0.95530427	1.0	2282	tags=28%, list=13%, signal=32%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	-0.3422173	-0.96821254	0.4905149	0.95928264	1.0	194	tags=10%, list=1%, signal=10%	
