NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.6041313	-1.189978	0.29148936	0.84751666	1.0	4233	tags=50%, list=23%, signal=65%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	-0.33526644	-1.1872147	0.14457831	0.85380745	1.0	5520	tags=47%, list=29%, signal=66%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	-0.29747003	-1.1856096	0.08430233	0.8557456	1.0	5339	tags=40%, list=28%, signal=55%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.43711638	-1.1852491	0.24215247	0.8533004	1.0	3048	tags=29%, list=16%, signal=34%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.30169663	-1.184987	0.11445783	0.8504776	1.0	6097	tags=47%, list=32%, signal=68%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		64	-0.3393124	-1.1842287	0.15839243	0.84959227	1.0	2838	tags=28%, list=15%, signal=33%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	-0.4896737	-1.1839938	0.25791857	0.8467035	1.0	2352	tags=54%, list=13%, signal=62%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.41413105	-1.183396	0.21510297	0.8451545	1.0	3436	tags=32%, list=18%, signal=39%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.63505614	-1.1828005	0.31376976	0.8437312	1.0	1955	tags=20%, list=10%, signal=22%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		106	-0.31024686	-1.1825683	0.1462141	0.8409061	1.0	4983	tags=34%, list=27%, signal=46%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.5519665	-1.182459	0.24346076	0.83765274	1.0	700	tags=13%, list=4%, signal=13%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.53629464	-1.1801307	0.27477476	0.8421436	1.0	2854	tags=33%, list=15%, signal=39%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.45226693	-1.178777	0.27149323	0.8432433	1.0	3482	tags=41%, list=19%, signal=51%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		87	-0.32409695	-1.1781121	0.16581632	0.84196687	1.0	5968	tags=40%, list=32%, signal=59%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.5780019	-1.176988	0.30092594	0.8423572	1.0	260	tags=14%, list=1%, signal=14%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.36731046	-1.1757114	0.2113022	0.84334	1.0	3229	tags=25%, list=17%, signal=30%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		280	-0.27548012	-1.1707476	0.06993007	0.8578351	1.0	4969	tags=34%, list=26%, signal=45%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.43802777	-1.1705238	0.27192983	0.85506636	1.0	3664	tags=25%, list=20%, signal=31%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.41199043	-1.167811	0.24941725	0.8611	1.0	4908	tags=33%, list=26%, signal=45%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.34790352	-1.1677997	0.20547946	0.85757273	1.0	5943	tags=41%, list=32%, signal=60%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.48960575	-1.1666301	0.27178425	0.8581478	1.0	2943	tags=58%, list=16%, signal=69%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		168	-0.28894204	-1.1653932	0.12244898	0.8587937	1.0	403	tags=7%, list=2%, signal=7%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.47926268	-1.1635474	0.27973568	0.86161065	1.0	7335	tags=69%, list=39%, signal=114%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.58983135	-1.1611916	0.33549783	0.8663383	1.0	27	tags=17%, list=0%, signal=17%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.52472204	-1.1590592	0.2920168	0.8705036	1.0	2713	tags=44%, list=14%, signal=52%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	-0.5224432	-1.1588975	0.2910603	0.86741745	1.0	2552	tags=44%, list=14%, signal=51%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.64545006	-1.1537938	0.33534136	0.8823919	1.0	839	tags=25%, list=4%, signal=26%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.36470416	-1.153463	0.23696682	0.8801309	1.0	3901	tags=45%, list=21%, signal=57%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.34333426	-1.1531007	0.21282052	0.877959	1.0	5958	tags=45%, list=32%, signal=66%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	-0.62767875	-1.1526637	0.33481154	0.8759084	1.0	5268	tags=60%, list=28%, signal=83%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.36681125	-1.1503993	0.2271605	0.88054407	1.0	5943	tags=42%, list=32%, signal=61%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.56159526	-1.1495748	0.30227274	0.87974066	1.0	2029	tags=29%, list=11%, signal=32%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.60180426	-1.149249	0.33333334	0.8773271	1.0	217	tags=20%, list=1%, signal=20%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.30485806	-1.149108	0.19095477	0.87443256	1.0	7398	tags=50%, list=39%, signal=82%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.52472204	-1.1484988	0.31208792	0.87308115	1.0	2713	tags=44%, list=14%, signal=52%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	-0.37306228	-1.1459601	0.23943663	0.8786468	1.0	2943	tags=31%, list=16%, signal=37%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5679709	-1.1455241	0.2962138	0.876895	1.0	4161	tags=43%, list=22%, signal=55%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.37204838	-1.1444713	0.2545045	0.877183	1.0	3914	tags=22%, list=21%, signal=28%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.53762203	-1.1438398	0.31601733	0.8759657	1.0	3804	tags=50%, list=20%, signal=63%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	-0.32564986	-1.1437032	0.20476191	0.87312204	1.0	4625	tags=32%, list=25%, signal=43%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.33707795	-1.1432252	0.24324325	0.8714812	1.0	5794	tags=40%, list=31%, signal=58%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.40412396	-1.1393166	0.2596811	0.88186854	1.0	7672	tags=68%, list=41%, signal=115%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.35883462	-1.1383954	0.25615764	0.8818567	1.0	2674	tags=28%, list=14%, signal=32%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.46742082	-1.137807	0.29511678	0.8804725	1.0	7725	tags=62%, list=41%, signal=105%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		124	-0.2941795	-1.137799	0.18361582	0.8772041	1.0	3739	tags=31%, list=20%, signal=38%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.36552694	-1.1365163	0.27251184	0.8783895	1.0	5943	tags=38%, list=32%, signal=56%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		932	-0.24035656	-1.136107	0.006329114	0.8766701	1.0	4983	tags=28%, list=27%, signal=37%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.4713718	-1.1342195	0.30415756	0.8798432	1.0	5267	tags=62%, list=28%, signal=85%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5563082	-1.1341691	0.34354487	0.8767322	1.0	700	tags=14%, list=4%, signal=15%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.3010644	-1.133318	0.19945355	0.87619287	1.0	5647	tags=38%, list=30%, signal=53%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.38007888	-1.1323773	0.27623126	0.87627965	1.0	3944	tags=36%, list=21%, signal=45%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.3700927	-1.1317284	0.25290024	0.8752558	1.0	7713	tags=63%, list=41%, signal=106%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5563082	-1.130102	0.3507307	0.8776908	1.0	700	tags=14%, list=4%, signal=15%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		4	-0.6259825	-1.1300524	0.35135135	0.8746859	1.0	5987	tags=75%, list=32%, signal=110%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.41538477	-1.1281999	0.27578476	0.87775344	1.0	3281	tags=42%, list=17%, signal=51%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		61	-0.32509163	-1.127165	0.21303259	0.8782923	1.0	4342	tags=38%, list=23%, signal=49%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.46748674	-1.1262625	0.31875	0.878076	1.0	2429	tags=31%, list=13%, signal=35%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.34450072	-1.1235281	0.26302728	0.88448703	1.0	7193	tags=71%, list=38%, signal=115%	
REACTOME_M_PHASE	REACTOME_M_PHASE		373	-0.25435874	-1.1215808	0.10909091	0.88812596	1.0	5440	tags=34%, list=29%, signal=47%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		516	-0.2501112	-1.1196586	0.09663866	0.8916874	1.0	5440	tags=34%, list=29%, signal=46%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	-0.3503671	-1.1195279	0.2837838	0.88908106	1.0	1046	tags=21%, list=6%, signal=22%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.5342817	-1.1183995	0.33739838	0.88979733	1.0	4499	tags=57%, list=24%, signal=75%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.38143298	-1.1174453	0.3	0.8898026	1.0	4179	tags=32%, list=22%, signal=41%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.4181264	-1.1172348	0.2974239	0.8873947	1.0	3944	tags=45%, list=21%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.42188105	-1.1170655	0.3020595	0.88480955	1.0	3975	tags=37%, list=21%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.60023504	-1.1161861	0.36717063	0.8843702	1.0	5467	tags=60%, list=29%, signal=85%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.3016668	-1.1148415	0.25	0.88593364	1.0	6654	tags=53%, list=35%, signal=81%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.36268353	-1.1117419	0.26506025	0.893588	1.0	4906	tags=35%, list=26%, signal=48%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		464	-0.24745795	-1.111528	0.125	0.89115524	1.0	4771	tags=35%, list=25%, signal=46%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.507117	-1.1093937	0.35476717	0.89537406	1.0	2415	tags=33%, list=13%, signal=38%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.34230128	-1.1067157	0.30886075	0.9016093	1.0	3720	tags=22%, list=20%, signal=27%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		21	-0.39623547	-1.105764	0.32321042	0.9018377	1.0	3111	tags=43%, list=17%, signal=51%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.42167002	-1.1053016	0.33023256	0.9003751	1.0	2838	tags=28%, list=15%, signal=33%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.52377564	-1.1044157	0.36199096	0.90027976	1.0	1654	tags=25%, list=9%, signal=27%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		140	-0.27880245	-1.1036655	0.19887955	0.89994127	1.0	4983	tags=34%, list=27%, signal=46%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	-0.31494087	-1.0991216	0.30123457	0.9124461	1.0	3416	tags=29%, list=18%, signal=36%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		639	-0.23861498	-1.0983906	0.11059908	0.91210216	1.0	5440	tags=31%, list=29%, signal=43%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.5021695	-1.0961847	0.35560346	0.9164475	1.0	2617	tags=38%, list=14%, signal=44%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.4385079	-1.0936688	0.35123968	0.9222729	1.0	2292	tags=27%, list=12%, signal=30%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.3679112	-1.0923263	0.30413625	0.92394334	1.0	2463	tags=20%, list=13%, signal=23%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		75	-0.30046374	-1.0922664	0.29396325	0.9210544	1.0	3795	tags=31%, list=20%, signal=38%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.39816722	-1.0903531	0.3504673	0.9245536	1.0	2415	tags=23%, list=13%, signal=26%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.31247795	-1.089408	0.28463477	0.92472374	1.0	7193	tags=59%, list=38%, signal=95%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.5406347	-1.0890614	0.3831579	0.92288154	1.0	518	tags=14%, list=3%, signal=15%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		30	-0.35952577	-1.0889528	0.29782084	0.92024386	1.0	1822	tags=33%, list=10%, signal=37%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.4850636	-1.0863076	0.3632287	0.92631644	1.0	6435	tags=50%, list=34%, signal=76%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.26067472	-1.0862266	0.22508039	0.9236092	1.0	6654	tags=43%, list=35%, signal=66%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	-0.39017707	-1.0861915	0.33259913	0.92077947	1.0	4483	tags=33%, list=24%, signal=44%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		85	-0.29873514	-1.086148	0.26817042	0.9179351	1.0	3954	tags=27%, list=21%, signal=34%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.4325107	-1.0858862	0.3696145	0.9157214	1.0	6635	tags=53%, list=35%, signal=82%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.2988004	-1.084606	0.2785146	0.91719645	1.0	7193	tags=52%, list=38%, signal=84%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		69	-0.3124765	-1.0836518	0.3298153	0.91754836	1.0	1698	tags=22%, list=9%, signal=24%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.5776879	-1.0793028	0.4060606	0.9298869	1.0	228	tags=20%, list=1%, signal=20%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.3974913	-1.0771645	0.36104512	0.9341274	1.0	5395	tags=45%, list=29%, signal=63%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3466179	-1.0769372	0.35897437	0.9320028	1.0	5943	tags=41%, list=32%, signal=59%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	-0.48376337	-1.0768877	0.37313432	0.92925674	1.0	41	tags=11%, list=0%, signal=11%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.52901673	-1.0763844	0.38414633	0.9279542	1.0	5428	tags=67%, list=29%, signal=94%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.482226	-1.0757626	0.3761062	0.9270779	1.0	4483	tags=40%, list=24%, signal=53%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.35007763	-1.0755324	0.34988713	0.9249122	1.0	4254	tags=40%, list=23%, signal=52%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.48028862	-1.0755035	0.4038055	0.9221468	1.0	1847	tags=30%, list=10%, signal=33%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	-0.37784123	-1.0741302	0.32779098	0.9238965	1.0	1654	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.284805	-1.0740728	0.30517712	0.9212323	1.0	4842	tags=33%, list=26%, signal=45%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.2984532	-1.0726981	0.30081302	0.9232547	1.0	3999	tags=26%, list=21%, signal=32%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.4118936	-1.072554	0.36299765	0.9209463	1.0	4906	tags=41%, list=26%, signal=56%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.5879574	-1.0717838	0.40511727	0.92067444	1.0	1324	tags=25%, list=7%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.484988	-1.0706562	0.36134455	0.92159617	1.0	4588	tags=56%, list=24%, signal=74%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.32651103	-1.0699595	0.3427896	0.92116565	1.0	3949	tags=27%, list=21%, signal=34%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.49997216	-1.0698763	0.40638298	0.91863	1.0	5614	tags=63%, list=30%, signal=89%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.29262608	-1.0697018	0.32112676	0.91639155	1.0	3464	tags=17%, list=18%, signal=21%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.6503628	-1.0689305	0.43700787	0.9162277	1.0	3113	tags=67%, list=17%, signal=80%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.33747268	-1.0673721	0.3409091	0.91858274	1.0	6325	tags=47%, list=34%, signal=71%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.28277346	-1.0659682	0.33333334	0.9204863	1.0	4255	tags=30%, list=23%, signal=39%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		136	-0.27159828	-1.0631393	0.3139535	0.92724323	1.0	2943	tags=24%, list=16%, signal=28%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.7123974	-1.0626156	0.46028513	0.9262569	1.0	5399	tags=100%, list=29%, signal=140%	
