NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.47564182	-1.2922609	0.15183246	0.34360197	1.0	3063	tags=67%, list=17%, signal=80%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.53832877	-1.2899185	0.16917293	0.3474088	1.0	2668	tags=31%, list=15%, signal=36%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		3	-0.7852589	-1.2898015	0.162	0.3469503	1.0	2094	tags=67%, list=12%, signal=75%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.47472876	-1.2888874	0.143898	0.3478911	1.0	4010	tags=33%, list=22%, signal=43%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.66162115	-1.2884934	0.18375242	0.34792435	1.0	2938	tags=67%, list=16%, signal=80%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.3547795	-1.2877346	0.067993365	0.34872547	1.0	3722	tags=31%, list=21%, signal=38%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.43228114	-1.2866684	0.12811388	0.349952	1.0	4859	tags=52%, list=27%, signal=70%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.43527696	-1.286514	0.11151079	0.3496049	1.0	4837	tags=35%, list=27%, signal=48%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.39256105	-1.2841806	0.10630631	0.3533119	1.0	6398	tags=44%, list=35%, signal=68%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		136	-0.3398817	-1.2823789	0.06312292	0.35616425	1.0	3703	tags=29%, list=20%, signal=37%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		235	-0.31576595	-1.2819499	0.032863848	0.35628954	1.0	7215	tags=46%, list=40%, signal=76%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.62001866	-1.2781924	0.18955512	0.36267987	1.0	3795	tags=63%, list=21%, signal=79%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.6964606	-1.2780846	0.18653846	0.36216918	1.0	4253	tags=80%, list=23%, signal=104%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.50551385	-1.2777225	0.15444015	0.3621343	1.0	4548	tags=44%, list=25%, signal=58%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.36728168	-1.2772728	0.0927835	0.36222285	1.0	7185	tags=54%, list=40%, signal=89%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.6461485	-1.2750574	0.20943396	0.36579746	1.0	3691	tags=50%, list=20%, signal=63%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		307	-0.30469853	-1.2735723	0.03945372	0.36807847	1.0	4429	tags=24%, list=24%, signal=31%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.3692916	-1.2710338	0.10361842	0.3723021	1.0	4408	tags=32%, list=24%, signal=42%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.64016557	-1.270816	0.20224719	0.37201664	1.0	2685	tags=43%, list=15%, signal=50%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.41438594	-1.2701224	0.13475177	0.37259424	1.0	5117	tags=53%, list=28%, signal=73%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		128	-0.3382668	-1.2694324	0.06351791	0.37322938	1.0	3198	tags=34%, list=18%, signal=40%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		54	-0.3836668	-1.2693505	0.105820104	0.3727018	1.0	7709	tags=65%, list=42%, signal=112%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.45656016	-1.268926	0.14423077	0.37281403	1.0	4187	tags=48%, list=23%, signal=62%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1327	-0.27633247	-1.2686111	0.0	0.37267467	1.0	3974	tags=23%, list=22%, signal=27%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.5129592	-1.2675476	0.17896679	0.3739323	1.0	4487	tags=47%, list=25%, signal=62%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.5974332	-1.2669802	0.22807017	0.3744339	1.0	3795	tags=43%, list=21%, signal=54%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		24	-0.4573117	-1.2651038	0.15272728	0.3773557	1.0	3771	tags=38%, list=21%, signal=47%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.4169817	-1.2649857	0.15063521	0.37684208	1.0	669	tags=8%, list=4%, signal=9%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		184	-0.3237086	-1.2649003	0.053833604	0.37627903	1.0	3338	tags=27%, list=18%, signal=32%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	-0.63302535	-1.2644944	0.22020201	0.37629354	1.0	4532	tags=50%, list=25%, signal=67%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.46477932	-1.2644457	0.16453382	0.3756699	1.0	5477	tags=48%, list=30%, signal=68%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		204	-0.31527874	-1.2638851	0.05994152	0.37603348	1.0	6560	tags=46%, list=36%, signal=71%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.5861236	-1.2612917	0.19961241	0.38036922	1.0	1298	tags=25%, list=7%, signal=27%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		116	-0.34004155	-1.2607163	0.08006814	0.3806864	1.0	3861	tags=38%, list=21%, signal=48%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.3784315	-1.260392	0.12477718	0.38052484	1.0	7320	tags=56%, list=40%, signal=94%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.37197915	-1.2590584	0.12065814	0.38244382	1.0	7185	tags=62%, list=40%, signal=102%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		84	-0.35452053	-1.2575947	0.11037891	0.38468704	1.0	2298	tags=23%, list=13%, signal=26%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.5020696	-1.2575217	0.16820702	0.38411063	1.0	4882	tags=44%, list=27%, signal=60%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	-0.7710103	-1.2572795	0.19507575	0.38386062	1.0	1778	tags=67%, list=10%, signal=74%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.4051417	-1.2572668	0.1350365	0.38315767	1.0	5197	tags=45%, list=29%, signal=63%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.48517516	-1.2560805	0.16984732	0.3846993	1.0	3868	tags=50%, list=21%, signal=63%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.34155017	-1.2546496	0.10344828	0.386779	1.0	3722	tags=28%, list=21%, signal=35%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		54	-0.39029777	-1.2537647	0.12739965	0.38772658	1.0	3130	tags=37%, list=17%, signal=45%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.5932282	-1.2530144	0.2079395	0.38844067	1.0	1377	tags=25%, list=8%, signal=27%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.52042353	-1.2482423	0.21828358	0.39712936	1.0	5466	tags=62%, list=30%, signal=88%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.37162217	-1.2477214	0.1394148	0.39742863	1.0	7185	tags=60%, list=40%, signal=98%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.33944815	-1.2471536	0.10214168	0.39775822	1.0	7320	tags=60%, list=40%, signal=100%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		9	-0.5724598	-1.2466998	0.21981981	0.3979445	1.0	4121	tags=67%, list=23%, signal=86%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.4312611	-1.2461439	0.17055656	0.3983416	1.0	4399	tags=41%, list=24%, signal=55%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.3527517	-1.2458595	0.11484099	0.39813867	1.0	7185	tags=53%, list=40%, signal=88%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.35995954	-1.2448382	0.12041885	0.39951047	1.0	5453	tags=46%, list=30%, signal=65%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.44152197	-1.2442068	0.17989418	0.4000576	1.0	4666	tags=48%, list=26%, signal=65%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		39	-0.3982258	-1.2408751	0.15438597	0.4060544	1.0	4554	tags=41%, list=25%, signal=55%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.3018931	-1.2396923	0.053680982	0.40771508	1.0	6156	tags=39%, list=34%, signal=58%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.37432	-1.2352786	0.15664846	0.4160152	1.0	6385	tags=43%, list=35%, signal=67%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		1	-0.92082644	-1.2343038	0.14949495	0.41721588	1.0	1439	tags=100%, list=8%, signal=109%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.3966725	-1.2342469	0.17055656	0.41658407	1.0	5507	tags=31%, list=30%, signal=44%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		81	-0.35445726	-1.232793	0.14234234	0.4188961	1.0	3917	tags=27%, list=22%, signal=34%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		135	-0.3220066	-1.2323974	0.087027915	0.41900614	1.0	5566	tags=33%, list=31%, signal=48%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		30	-0.42246163	-1.2323384	0.175	0.4183597	1.0	5525	tags=50%, list=30%, signal=72%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.36841768	-1.2318558	0.14285715	0.4185393	1.0	2618	tags=21%, list=14%, signal=25%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		183	-0.31582814	-1.2312094	0.085072234	0.41912425	1.0	4427	tags=30%, list=24%, signal=39%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.47601518	-1.231156	0.18909091	0.41848856	1.0	1748	tags=22%, list=10%, signal=25%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		82	-0.34715313	-1.2308402	0.119205296	0.4184422	1.0	3130	tags=33%, list=17%, signal=40%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		636	-0.27889097	-1.230361	0.02035278	0.41866925	1.0	4280	tags=31%, list=24%, signal=40%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.3812327	-1.2289631	0.16977929	0.4209641	1.0	3558	tags=24%, list=20%, signal=30%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.9332231	-1.2269973	0.15368852	0.42421737	1.0	1214	tags=100%, list=7%, signal=107%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.36605927	-1.2264705	0.14507772	0.42456883	1.0	7320	tags=58%, list=40%, signal=97%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.6236174	-1.2262051	0.26223093	0.4244134	1.0	4291	tags=67%, list=24%, signal=87%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.5329938	-1.2257593	0.22532588	0.42461917	1.0	1170	tags=20%, list=6%, signal=21%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.39738926	-1.2248341	0.16425993	0.42579827	1.0	3571	tags=27%, list=20%, signal=33%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.36949873	-1.2242682	0.15384616	0.42627326	1.0	3785	tags=26%, list=21%, signal=33%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		599	-0.27837625	-1.2230031	0.032033425	0.42813772	1.0	4904	tags=25%, list=27%, signal=33%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.5357167	-1.2218888	0.23722628	0.42971352	1.0	2500	tags=30%, list=14%, signal=35%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	-0.3559301	-1.2209214	0.15853658	0.430935	1.0	5787	tags=45%, list=32%, signal=66%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.3426367	-1.2189437	0.13204226	0.43445575	1.0	7185	tags=59%, list=40%, signal=96%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.4653494	-1.2181444	0.21511628	0.4354034	1.0	5037	tags=40%, list=28%, signal=55%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		79	-0.34787706	-1.2156698	0.15646258	0.43987447	1.0	5318	tags=39%, list=29%, signal=55%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.56316286	-1.2126503	0.23104693	0.44540733	1.0	4638	tags=50%, list=26%, signal=67%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.6313585	-1.2121044	0.26862746	0.44585508	1.0	6696	tags=100%, list=37%, signal=158%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	-0.3324418	-1.2101427	0.14285715	0.44922432	1.0	1937	tags=17%, list=11%, signal=19%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7861039	-1.2095675	0.24489796	0.4496086	1.0	3885	tags=100%, list=21%, signal=127%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.45914719	-1.2074561	0.22007722	0.4534322	1.0	2722	tags=21%, list=15%, signal=25%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.48291183	-1.2072961	0.2254025	0.45299628	1.0	3691	tags=38%, list=20%, signal=47%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.4099798	-1.2070365	0.17798164	0.45276666	1.0	2981	tags=26%, list=16%, signal=31%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.466137	-1.2066516	0.2535971	0.4527799	1.0	5037	tags=41%, list=28%, signal=57%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.36466417	-1.2047807	0.17223199	0.45597488	1.0	7320	tags=64%, list=40%, signal=106%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.6236174	-1.2037568	0.2706334	0.45743513	1.0	4291	tags=67%, list=24%, signal=87%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	-0.43027708	-1.2033741	0.20887245	0.45747325	1.0	3691	tags=33%, list=20%, signal=42%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.61499375	-1.2028672	0.27552986	0.4577694	1.0	6833	tags=83%, list=38%, signal=134%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.5244982	-1.2023124	0.24733096	0.4582121	1.0	4521	tags=55%, list=25%, signal=73%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		11	-0.5255116	-1.20142	0.24271844	0.45939118	1.0	6046	tags=64%, list=33%, signal=95%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		26	-0.4222991	-1.2012184	0.22467771	0.45903322	1.0	2428	tags=23%, list=13%, signal=27%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.9073829	-1.2010938	0.17038539	0.45848113	1.0	1683	tags=100%, list=9%, signal=110%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.65282005	-1.1995364	0.28458497	0.4610608	1.0	4638	tags=60%, list=26%, signal=81%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.49773437	-1.1980622	0.25904763	0.4634469	1.0	3749	tags=36%, list=21%, signal=45%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		236	-0.29492807	-1.1972162	0.103286386	0.46461517	1.0	2981	tags=23%, list=16%, signal=28%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.44522378	-1.196854	0.22736031	0.46458477	1.0	2218	tags=14%, list=12%, signal=16%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		20	-0.443845	-1.1967938	0.21714285	0.46395558	1.0	3147	tags=35%, list=17%, signal=42%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		543	-0.27539957	-1.1963322	0.03950954	0.46416155	1.0	4010	tags=23%, list=22%, signal=29%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.6393834	-1.1955872	0.2906504	0.46505517	1.0	4599	tags=60%, list=25%, signal=80%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.53214264	-1.1950334	0.26229507	0.46544743	1.0	5391	tags=70%, list=30%, signal=100%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.54968	-1.1946691	0.25576922	0.46542132	1.0	5647	tags=50%, list=31%, signal=73%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.34998208	-1.193472	0.15993266	0.46719766	1.0	5593	tags=37%, list=31%, signal=54%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	-0.5880459	-1.1930703	0.26719058	0.4672575	1.0	6316	tags=71%, list=35%, signal=110%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	-0.4574247	-1.1930157	0.21553399	0.46660948	1.0	6848	tags=53%, list=38%, signal=85%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.607957	-1.1901762	0.27204502	0.471974	1.0	4638	tags=50%, list=26%, signal=67%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.5344313	-1.1888822	0.2699029	0.47386283	1.0	3508	tags=40%, list=19%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		100	-0.32736897	-1.1885163	0.15059222	0.473912	1.0	3966	tags=28%, list=22%, signal=36%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		107	-0.31917682	-1.1884379	0.16528925	0.47331664	1.0	5533	tags=38%, list=30%, signal=55%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.53689706	-1.1884128	0.26815644	0.47258812	1.0	5910	tags=70%, list=33%, signal=104%	
